1,17.459,1.940
2,19.057,2.117
3,20.144,2.238
4,20.969,2.330
5,21.636,2.404
6,22.196,2.466
7,22.679,2.520
8,23.104,2.567
9,23.484,2.609
10,23.828,2.648
11,24.141,2.682
12,24.430,2.714
13,24.697,2.744
14,24.946,2.772
15,25.178,2.798
16,25.397,2.822
17,25.604,2.845
18,25.800,2.867
19,25.986,2.887
20,26.162,2.907
21,26.331,2.926
22,26.493,2.944
23,26.647,2.961
24,26.796,2.977
25,26.939,2.993
26,27.077,3.009
27,27.209,3.023
28,27.338,3.038
29,27.462,3.051
30,27.582,3.065
31,27.698,3.078
32,27.811,3.090
33,27.920,3.102
34,28.027,3.114
35,28.130,3.126
36,28.231,3.137
37,28.329,3.148
38,28.425,3.158
39,28.519,3.169
40,28.610,3.179
41,28.699,3.189
42,28.786,3.198
43,28.871,3.208
44,28.954,3.217
45,29.036,3.226
46,29.115,3.235
47,29.194,3.244
48,29.270,3.252
49,29.345,3.261
50,29.419,3.269
51,29.491,3.277
52,29.562,3.285
53,29.632,3.292
54,29.701,3.300
55,29.768,3.308
56,29.834,3.315
57,29.899,3.322
58,29.963,3.329
59,30.026,3.336
60,30.088,3.343
61,30.149,3.350
62,30.209,3.357
63,30.268,3.363
64,30.326,3.370
65,27.462,3.051
66,27.518,3.058
67,27.573,3.064
68,27.626,3.070
69,27.679,3.075
70,27.731,3.081
71,27.782,3.087
72,27.832,3.092
73,27.882,3.098
74,27.931,3.103
75,27.979,3.109
76,28.027,3.114
77,28.074,3.119
78,28.121,3.125
79,28.167,3.130
80,28.212,3.135
81,28.257,3.140
82,28.301,3.145
83,28.345,3.149
84,28.388,3.154
85,28.431,3.159
86,28.474,3.164
87,28.516,3.168
88,28.557,3.173
89,28.598,3.178
90,28.639,3.182
91,28.679,3.187
92,28.719,3.191
93,28.758,3.195
94,28.797,3.200
95,28.835,3.204
96,28.874,3.208
97,28.911,3.212
98,28.949,3.217
99,28.986,3.221
100,29.023,3.225
101,29.059,3.229
102,29.095,3.233
103,29.131,3.237
104,29.166,3.241
105,29.201,3.245
106,29.236,3.248
107,29.270,3.252
108,29.304,3.256
109,29.338,3.260
110,29.372,3.264
111,29.405,3.267
112,29.438,3.271
113,29.471,3.275
114,29.503,3.278
115,29.535,3.282
116,29.567,3.285
117,26.624,2.958
118,26.664,2.963
119,26.701,2.967
120,26.738,2.971
121,26.774,2.975
122,26.809,2.979
123,26.844,2.983
124,26.878,2.986
125,26.911,2.990
126,26.945,2.994
127,26.978,2.998
128,27.011,3.001
129,27.043,3.005
130,27.075,3.008
131,27.107,3.012
132,27.138,3.015
133,27.170,3.019
134,27.201,3.022
135,27.231,3.026
136,27.262,3.029
137,27.292,3.032
138,27.322,3.036
139,27.352,3.039
140,27.382,3.042
141,27.411,3.046
142,27.440,3.049
143,27.469,3.052
144,27.498,3.055
145,27.527,3.059
146,27.555,3.062
147,27.583,3.065
148,27.611,3.068
149,27.639,3.071
150,27.667,3.074
151,27.694,3.077
152,27.721,3.080
153,27.748,3.083
154,27.775,3.086
155,27.802,3.089
156,28.554,3.173
157,28.774,3.197
158,28.932,3.215
159,29.059,3.229
160,29.166,3.241
161,29.261,3.251
162,29.346,3.261
163,29.423,3.269
164,29.496,3.277
165,29.563,3.285
166,29.627,3.292
167,29.688,3.299
168,29.746,3.305
169,29.802,3.311
170,29.855,3.317
171,29.907,3.323
172,29.958,3.329
173,30.006,3.334
174,30.054,3.339
175,30.100,3.344
176,30.145,3.349
177,30.189,3.354
178,30.232,3.359
179,30.275,3.364
180,30.316,3.368
181,30.357,3.373
182,30.397,3.377
183,30.436,3.382
184,30.475,3.386
185,30.513,3.390
186,30.550,3.394
187,30.587,3.399
188,30.624,3.403
189,30.660,3.407
190,30.695,3.411
191,30.731,3.415
192,30.765,3.418
193,30.799,3.422
194,30.833,3.426
195,30.423,3.380
196,30.489,3.388
197,30.545,3.394
198,30.595,3.399
199,30.641,3.405
200,30.685,3.409
201,30.727,3.414
202,30.767,3.419
203,30.806,3.423
204,30.844,3.427
205,30.881,3.431
206,30.917,3.435
207,30.952,3.439
208,30.987,3.443
209,31.021,3.447
210,31.055,3.451
211,31.088,3.454
212,31.121,3.458
213,31.154,3.462
214,31.186,3.465
215,31.217,3.469
216,31.248,3.472
217,31.279,3.475
218,31.310,3.479
219,31.340,3.482
220,31.370,3.486
221,31.399,3.489
222,31.429,3.492
223,31.458,3.495
224,31.487,3.499
225,31.515,3.502
226,31.544,3.505
227,31.572,3.508
228,31.600,3.511
229,31.627,3.514
230,31.655,3.517
231,31.682,3.520
232,31.709,3.523
233,31.736,3.526
234,31.763,3.529
235,31.789,3.532
236,31.815,3.535
237,31.841,3.538
238,31.867,3.541
239,31.893,3.544
240,31.919,3.547
241,31.944,3.549
242,31.969,3.552
243,31.994,3.555
244,32.019,3.558
245,32.044,3.560
246,32.069,3.563
247,32.093,3.566
248,32.117,3.569
249,32.142,3.571
250,32.166,3.574
251,32.190,3.577
252,32.213,3.579
253,32.237,3.582
254,32.261,3.585
255,32.284,3.587
256,32.307,3.590
257,32.330,3.592
258,32.353,3.595
259,32.376,3.597
260,32.399,3.600
261,32.422,3.602
262,32.444,3.605
263,32.467,3.607
264,32.489,3.610
265,32.511,3.612
266,32.533,3.615
267,32.555,3.617
268,32.577,3.620
269,32.599,3.622
270,32.620,3.624
271,32.642,3.627
272,32.663,3.629
273,32.635,3.626
274,32.656,3.628
275,32.678,3.631
276,32.699,3.633
277,32.720,3.636
278,32.741,3.638
279,32.762,3.640
280,32.783,3.643
281,32.803,3.645
282,32.824,3.647
283,32.844,3.649
284,32.865,3.652
285,32.885,3.654
286,32.905,3.656
287,32.925,3.658
288,32.945,3.661
289,32.965,3.663
290,32.985,3.665
291,33.005,3.667
292,33.024,3.669
293,33.044,3.672
294,33.064,3.674
295,33.083,3.676
296,33.102,3.678
297,33.122,3.680
298,33.141,3.682
299,33.160,3.684
300,33.179,3.687
301,33.198,3.689
302,33.217,3.691
303,33.236,3.693
304,33.254,3.695
305,33.273,3.697
306,33.292,3.699
307,33.310,3.701
308,33.329,3.703
309,33.347,3.705
310,33.365,3.707
311,33.384,3.709
312,33.074,3.675
313,33.103,3.678
314,33.127,3.681
315,33.150,3.683
316,33.172,3.686
317,33.194,3.688
318,33.214,3.690
319,33.234,3.693
320,33.254,3.695
321,33.274,3.697
322,33.293,3.699
323,33.312,3.701
324,33.331,3.703
325,33.350,3.706
326,33.368,3.708
327,33.386,3.710
328,33.405,3.712
329,33.423,3.714
330,33.441,3.716
331,33.458,3.718
332,33.476,3.720
333,33.494,3.722
