1,1435.864,2.454
2,1706.305,2.917
3,1903.426,3.254
4,2060.460,3.522
5,2191.938,3.747
6,2305.578,3.941
7,2405.997,4.113
8,2496.189,4.267
9,2578.212,4.407
10,2653.548,4.536
11,2723.297,4.655
12,2788.304,4.766
13,2848.318,4.869
14,2906.100,4.968
15,2960.608,5.061
16,3012.273,5.149
17,3061.418,5.233
18,3108.314,5.313
19,3153.175,5.390
20,3196.191,5.464
21,3237.527,5.534
22,3277.325,5.602
23,3315.700,5.668
24,3352.762,5.731
25,3388.618,5.793
26,3421.034,5.848
27,3454.932,5.906
28,3487.775,5.962
29,3519.669,6.017
30,3550.673,6.070
31,3580.837,6.121
32,3610.218,6.171
33,3638.867,6.220
34,3666.819,6.268
35,3694.113,6.315
36,3720.784,6.360
37,3746.872,6.405
38,3772.386,6.449
39,3794.250,6.486
40,3818.921,6.528
41,3843.028,6.569
42,3866.626,6.610
43,3889.756,6.649
44,3912.442,6.688
45,3934.705,6.726
46,3956.566,6.763
47,3978.053,6.800
48,3999.155,6.836
49,4019.888,6.872
50,4040.312,6.907
51,4060.382,6.941
52,4061.822,6.943
53,4086.563,6.986
54,4109.336,7.025
55,4131.001,7.062
56,4151.865,7.097
57,4172.135,7.132
58,4191.878,7.166
59,4211.182,7.199
60,4230.098,7.231
61,4248.660,7.263
62,4266.916,7.294
63,4284.851,7.325
64,4302.502,7.355
65,4314.649,7.375
66,4331.928,7.405
67,4348.935,7.434
68,4365.668,7.463
69,4382.177,7.491
70,4398.442,7.519
71,4414.493,7.546
72,4430.336,7.573
73,4445.982,7.600
74,4461.436,7.626
75,4476.687,7.652
76,4491.802,7.678
77,4506.724,7.704
78,4513.967,7.716
79,4529.510,7.743
80,4544.587,7.769
81,4559.336,7.794
82,4573.818,7.818
83,4588.106,7.843
84,4602.221,7.867
85,4616.132,7.891
86,4629.888,7.914
87,4643.489,7.938
88,4656.942,7.961
89,4670.283,7.983
90,4683.456,8.006
91,4689.096,8.016
92,4702.188,8.038
93,4715.088,8.060
94,4727.820,8.082
95,4740.411,8.103
96,4752.872,8.125
97,4765.208,8.146
98,4777.427,8.167
99,4789.532,8.187
100,4801.528,8.208
101,4813.417,8.228
102,4825.208,8.248
103,4836.908,8.268
104,4838.552,8.271
