1,249.156,0.426
2,294.013,0.503
3,326.370,0.558
4,351.948,0.602
5,373.231,0.638
6,391.530,0.669
7,407.629,0.697
8,422.030,0.721
9,435.082,0.744
10,447.030,0.764
11,458.060,0.783
12,468.313,0.801
13,477.520,0.816
14,486.552,0.832
15,495.064,0.846
16,503.121,0.860
17,510.774,0.873
18,518.064,0.886
19,525.028,0.897
20,531.696,0.909
21,538.092,0.920
22,544.241,0.930
23,550.163,0.940
24,555.874,0.950
25,561.390,0.960
26,565.361,0.966
27,570.568,0.975
28,575.607,0.984
29,580.496,0.992
30,585.242,1.000
31,589.857,1.008
32,594.347,1.016
33,598.721,1.023
34,602.986,1.031
35,607.146,1.038
36,611.203,1.045
37,615.174,1.052
38,619.050,1.058
39,623.408,1.066
40,627.260,1.072
41,630.995,1.079
42,634.635,1.085
43,638.192,1.091
44,641.672,1.097
45,645.085,1.103
46,648.423,1.108
47,651.702,1.114
48,654.925,1.120
49,658.085,1.125
50,661.192,1.130
51,664.248,1.135
52,664.040,1.135
53,667.024,1.140
54,669.950,1.145
55,672.820,1.150
56,675.646,1.155
57,678.427,1.160
58,681.157,1.164
59,683.848,1.169
60,686.508,1.174
61,689.125,1.178
62,691.694,1.182
63,694.245,1.187
64,696.755,1.191
65,698.926,1.195
66,701.398,1.199
67,703.831,1.203
68,706.232,1.207
69,708.598,1.211
70,710.933,1.215
71,713.231,1.219
72,715.506,1.223
73,717.763,1.227
74,719.986,1.231
75,722.184,1.235
76,724.350,1.238
77,726.493,1.242
78,729.254,1.247
79,731.376,1.250
80,733.474,1.254
81,735.556,1.257
82,737.633,1.261
83,739.711,1.264
84,741.803,1.268
85,743.832,1.272
86,745.919,1.275
87,748.003,1.279
88,749.979,1.282
89,752.031,1.286
90,753.987,1.289
91,752.881,1.287
92,754.875,1.290
93,756.779,1.294
94,758.710,1.297
95,760.607,1.300
96,762.452,1.303
97,764.357,1.307
98,766.175,1.310
99,767.964,1.313
100,769.763,1.316
101,771.714,1.319
102,773.484,1.322
103,775.238,1.325
104,776.418,1.327
105,778.178,1.330
106,779.978,1.333
107,781.698,1.336
108,783.368,1.339
109,785.041,1.342
110,786.636,1.345
111,788.284,1.347
112,789.913,1.350
113,791.527,1.353
114,793.213,1.356
115,794.792,1.359
116,796.586,1.362
117,797.783,1.364
118,799.530,1.367
119,800.953,1.369
120,802.802,1.372
121,804.340,1.375
122,805.878,1.378
123,807.405,1.380
124,809.038,1.383
125,810.377,1.385
126,811.582,1.387
127,813.331,1.390
128,814.783,1.393
129,816.224,1.395
130,814.905,1.393
131,816.277,1.395
132,818.297,1.399
133,819.754,1.401
134,821.026,1.403
135,822.193,1.405
136,823.586,1.408
137,825.424,1.411
138,826.838,1.413
139,827.696,1.415
140,829.721,1.418
141,831.071,1.421
142,832.105,1.422
143,831.345,1.421
144,833.099,1.424
145,834.458,1.426
146,835.839,1.429
147,837.144,1.431
148,838.046,1.433
149,839.302,1.435
150,840.802,1.437
151,842.085,1.439
152,843.718,1.442
153,845.228,1.445
154,846.897,1.448
155,848.114,1.450
156,846.438,1.447
157,847.851,1.449
158,849.515,1.452
159,850.775,1.454
160,852.023,1.456
161,853.343,1.459
162,854.557,1.461
163,855.983,1.463
164,856.555,1.464
165,858.379,1.467
166,859.574,1.469
167,860.744,1.471
168,861.424,1.473
169,862.389,1.474
170,863.435,1.476
171,864.539,1.478
172,866.007,1.480
173,866.947,1.482
174,867.585,1.483
175,868.710,1.485
176,869.842,1.487
177,871.595,1.490
178,872.740,1.492
179,873.854,1.494
180,874.964,1.496
181,876.068,1.498
182,875.326,1.496
183,876.454,1.498
184,877.395,1.500
185,878.788,1.502
186,879.842,1.504
187,880.895,1.506
188,881.975,1.508
189,882.918,1.509
190,884.270,1.512
191,885.333,1.513
192,886.366,1.515
193,887.408,1.517
194,888.466,1.519
195,939.072,1.605
196,943.328,1.613
197,946.606,1.618
198,949.256,1.623
199,951.704,1.627
200,953.897,1.631
201,955.948,1.634
202,957.900,1.637
203,959.679,1.640
204,961.277,1.643
205,962.975,1.646
206,964.646,1.649
207,966.359,1.652
208,967.418,1.654
209,968.981,1.656
210,970.492,1.659
211,971.993,1.662
212,973.443,1.664
213,975.273,1.667
214,976.636,1.669
215,978.030,1.672
216,979.519,1.674
217,980.829,1.677
218,982.170,1.679
219,983.745,1.682
220,985.087,1.684
221,984.932,1.684
222,986.485,1.686
223,987.864,1.689
224,988.379,1.690
225,989.562,1.692
226,990.586,1.693
227,991.715,1.695
228,992.870,1.697
229,995.500,1.702
230,996.584,1.704
231,995.885,1.702
232,999.170,1.708
233,1000.352,1.710
234,997.867,1.706
235,998.903,1.708
236,999.990,1.709
237,1001.071,1.711
