257,4473.702,7.647
258,4475.783,7.651
259,4496.400,7.686
260,4492.860,7.680
261,4494.019,7.682
262,4506.273,7.703
263,4508.638,7.707
264,4513.779,7.716
265,4506.130,7.703
266,4509.781,7.709
267,4533.745,7.750
268,4539.429,7.760
269,4532.600,7.748
270,4535.237,7.753
271,4538.036,7.757
272,4554.261,7.785
273,4533.170,7.749
274,4536.675,7.755
275,4542.879,7.766
276,4546.899,7.772
277,4528.771,7.741
278,4530.629,7.745
279,4548.076,7.774
280,4556.086,7.788
281,4558.285,7.792
282,4572.294,7.816
283,4575.233,7.821
284,4583.842,7.836
285,4587.215,7.841
286,4565.165,7.804
287,4566.785,7.806
288,4568.911,7.810
289,4589.247,7.845
290,4593.206,7.852
291,4596.768,7.858
292,4590.032,7.846
293,4582.869,7.834
294,4583.904,7.836
295,4608.414,7.878
296,4609.614,7.880
297,4613.523,7.886
298,4614.317,7.888
299,4605.717,7.873
300,4624.849,7.906
301,4626.465,7.908
302,4628.648,7.912
303,4631.430,7.917
304,4634.082,7.922
305,4636.924,7.926
306,4641.173,7.934
307,4641.487,7.934
308,4647.414,7.944
309,4635.325,7.924
310,4636.719,7.926
311,4650.088,7.949
312,4644.987,7.940
313,4649.192,7.947
314,4662.583,7.970
315,4677.422,7.996
316,4680.762,8.001
317,4683.992,8.007
318,4687.289,8.012
319,4657.049,7.961
320,4660.781,7.967
321,4664.213,7.973
322,4668.070,7.980
323,4671.632,7.986
324,4707.316,8.047
325,4714.056,8.058
326,4713.930,8.058
327,4716.071,8.062
328,4719.003,8.067
329,4716.406,8.062
330,4718.054,8.065
331,4720.276,8.069
332,4723.216,8.074
333,4726.034,8.079
334,4726.935,8.080
335,4751.708,8.123
336,4753.595,8.126
337,4761.833,8.140
338,4745.074,8.111
339,4746.089,8.113
340,4747.488,8.115
341,4768.328,8.151
342,4757.307,8.132
343,4759.992,8.137
344,4772.630,8.158
345,4788.199,8.185
346,4790.937,8.190
347,4791.029,8.190
348,4783.706,8.177
349,4786.202,8.182
350,4804.467,8.213
351,4670.859,7.984
352,4674.323,7.990
353,4681.681,8.003
354,4688.054,8.014
355,4711.223,8.053
356,4715.953,8.061
357,4734.694,8.093
358,4740.440,8.103
359,4735.206,8.094
360,4742.937,8.108
361,4743.744,8.109
362,4742.786,8.107
363,4744.332,8.110
364,4741.306,8.105
365,4744.542,8.110
366,4766.660,8.148
367,4760.019,8.137
368,4779.338,8.170
369,4781.273,8.173
370,4784.662,8.179
371,4787.973,8.185
372,4788.496,8.185
373,4790.928,8.190
374,4793.693,8.194
375,4796.648,8.199
376,4799.844,8.205
377,4801.014,8.207
378,4803.977,8.212
379,4796.364,8.199
380,4792.974,8.193
381,4810.580,8.223
382,4812.843,8.227
383,4815.329,8.231
384,4817.871,8.236
385,4820.597,8.240
386,4822.283,8.243
387,4823.778,8.246
388,4831.077,8.258
389,4832.205,8.260
390,4818.108,8.236
391,4821.489,8.242
392,4830.482,8.257
393,4820.182,8.240
394,4821.638,8.242
395,4837.633,8.269
396,4834.646,8.264
397,4849.800,8.290
398,4849.665,8.290
399,4852.664,8.295
400,4848.828,8.289
401,4851.055,8.292
402,4852.943,8.296
403,4840.288,8.274
404,4840.259,8.274
405,4874.586,8.333
406,4877.545,8.338
407,4865.820,8.318
408,4866.647,8.319
409,4868.116,8.322
410,4880.581,8.343
411,4878.806,8.340
412,4879.299,8.341
413,4896.994,8.371
414,4888.336,8.356
415,4887.690,8.355
416,4902.471,8.380
417,4905.414,8.385
418,4908.568,8.391
419,4911.470,8.396
420,4914.626,8.401
421,4917.432,8.406
422,4920.229,8.411
423,4922.871,8.415
424,4921.174,8.412
425,4923.609,8.416
426,4926.352,8.421
427,4930.135,8.428
428,4932.322,8.431
429,4927.650,8.423
430,4928.583,8.425
431,4930.403,8.428
432,4940.584,8.445
433,4943.028,8.450
434,4953.845,8.468
435,4948.557,8.459
436,4968.096,8.492
437,4970.325,8.496
438,4972.368,8.500
439,4953.043,8.467
440,4952.930,8.467
441,4962.171,8.482
442,4955.410,8.471
443,4972.487,8.500
444,4973.600,8.502
445,4975.202,8.505
446,4977.010,8.508
447,4989.150,8.528
448,4965.398,8.488
449,4965.767,8.488
450,4966.653,8.490
451,4967.940,8.492
452,4988.163,8.527
453,4988.317,8.527
454,4989.566,8.529
455,4994.287,8.537
456,4980.183,8.513
457,4979.370,8.512
458,4979.517,8.512
459,4999.241,8.546
460,4999.436,8.546
461,5000.394,8.548
462,5001.695,8.550
463,5014.102,8.571
464,5014.009,8.571
465,5014.824,8.572
466,5016.240,8.575
467,5017.519,8.577
468,5013.934,8.571
469,5016.018,8.574
470,5028.307,8.595
471,5028.828,8.596
472,5030.795,8.600
473,5030.742,8.600
474,5033.124,8.604
475,5035.544,8.608
476,5037.950,8.612
477,5035.318,8.607
478,5034.561,8.606
479,5035.341,8.607
480,5054.994,8.641
481,5030.924,8.600
482,5052.964,8.638
483,5066.389,8.660
484,5068.590,8.664
485,5058.212,8.647
486,5060.328,8.650
487,5046.789,8.627
488,5048.270,8.630
489,5081.605,8.687
490,5082.283,8.688
491,5083.440,8.690
492,5084.881,8.692
493,5085.994,8.694
494,5088.678,8.699
495,5089.557,8.700
496,5090.690,8.702
497,5098.658,8.716
498,5089.315,8.700
499,5088.304,8.698
500,5085.546,8.693
501,5105.901,8.728
502,5098.933,8.716
503,5099.182,8.717
504,5093.140,8.706
505,5113.506,8.741
506,5103.904,8.725
507,5081.661,8.687
508,5105.631,8.728
509,5094.540,8.709
510,5099.161,8.717
511,5107.610,8.731
512,5094.605,8.709
513,5093.156,8.706
514,5092.950,8.706
515,5093.729,8.707
516,5094.922,8.709
517,5096.620,8.712
518,5098.026,8.715
519,5129.798,8.769
520,5084.720,8.692
521,5083.920,8.690
522,5086.354,8.695
523,5088.522,8.698
524,5090.658,8.702
525,5092.898,8.706
526,5095.781,8.711
527,5097.964,8.714
528,5103.780,8.724
529,5105.582,8.727
530,5107.839,8.731
531,5110.024,8.735
532,5112.979,8.740
533,5116.530,8.746
534,5118.832,8.750
535,5121.056,8.754
536,5127.835,8.766
537,5129.514,8.768
538,5133.682,8.776
539,5139.910,8.786
540,5124.601,8.760
541,5139.227,8.785
542,5148.852,8.801
543,5145.974,8.797
544,5158.349,8.818
545,5159.557,8.820
546,5140.152,8.787
547,5138.933,8.785
548,5162.121,8.824
549,5163.945,8.827
550,5158.472,8.818
551,5178.998,8.853
552,5180.681,8.856
553,5182.336,8.859
554,5184.092,8.862
555,5178.257,8.852
556,5177.873,8.851
557,5178.250,8.852
558,5179.154,8.853
559,5163.713,8.827
560,5165.861,8.831
561,5161.237,8.823
562,5163.397,8.826
563,5165.372,8.830
564,5167.464,8.833
565,5163.607,8.827
566,5190.514,8.873
567,5190.917,8.873
568,5191.729,8.875
569,5182.405,8.859
570,5180.841,8.856
571,5180.296,8.855
572,5176.086,8.848
573,5190.156,8.872
574,5196.187,8.882
575,5193.683,8.878
576,5194.004,8.879
577,5189.013,8.870
578,5190.863,8.873
579,5219.363,8.922
580,5220.581,8.924
581,5221.726,8.926
582,5223.601,8.929
583,5225.542,8.933
584,5223.743,8.929
585,5227.635,8.936
586,5228.731,8.938
587,5229.710,8.940
588,5230.807,8.942
589,5250.014,8.974
590,5235.965,8.950
591,5235.821,8.950
592,5240.044,8.957
593,5246.810,8.969
594,5245.687,8.967
595,5245.568,8.967
596,5246.174,8.968
597,5260.757,8.993
598,5280.678,9.027
599,5282.296,9.030
600,5259.836,8.991
601,5288.567,9.040
602,5289.906,9.043
603,5294.646,9.051
604,5294.975,9.051
605,5295.697,9.052
606,5297.211,9.055
607,5298.556,9.057
608,5312.397,9.081
609,5281.594,9.028
610,5302.489,9.064
611,5294.859,9.051
612,5297.707,9.056
613,5293.302,9.048
614,5293.681,9.049
615,5321.792,9.097
616,5299.336,9.059
617,5327.784,9.107
618,5329.856,9.111
619,5302.512,9.064
620,5326.925,9.106
621,5326.178,9.105
622,5326.576,9.105
623,5327.037,9.106
624,5296.949,9.055
625,5296.190,9.053
626,5296.494,9.054
627,5300.877,9.061
628,5300.492,9.061
629,5300.600,9.061
630,5307.820,9.073
631,5308.138,9.074
632,5321.490,9.097
633,5322.875,9.099
634,5318.242,9.091
635,5312.194,9.081
636,5313.270,9.083
637,5307.626,9.073
638,5305.319,9.069
639,5305.013,9.068
640,5304.522,9.068
641,5304.478,9.067
642,5303.772,9.066
643,5323.296,9.100
644,5323.925,9.101
645,5321.477,9.097
646,5299.280,9.059
647,5298.557,9.057
648,5335.124,9.120
649,5336.135,9.122
650,5301.478,9.062
651,5303.666,9.066
652,5301.517,9.062
653,5306.789,9.071
654,5306.681,9.071
655,5321.334,9.096
656,5302.968,9.065
657,5302.856,9.065
658,5327.904,9.108
659,5323.050,9.099
660,5336.203,9.122
661,5336.499,9.122
662,5337.345,9.124
663,5212.324,8.910
664,5209.582,8.905
665,5210.342,8.907
666,5210.674,8.907
667,5211.963,8.909
668,5214.333,8.913
669,5223.040,8.928
670,5225.008,8.932
671,5225.211,8.932
672,5208.322,8.903
673,5210.182,8.906
674,5212.066,8.910
675,5232.123,8.944
676,5230.058,8.940
677,5229.968,8.940
678,5225.799,8.933
679,5226.814,8.935
680,5241.823,8.960
681,5232.883,8.945
682,5258.212,8.988
683,5259.014,8.990
684,5259.886,8.991
685,5256.510,8.985
686,5257.594,8.987
687,5246.219,8.968
688,5244.684,8.965
689,5265.630,9.001
690,5273.183,9.014
691,5272.985,9.014
692,5284.657,9.034
693,5262.440,8.996
694,5259.773,8.991
695,5260.778,8.993
696,5259.968,8.991
697,5260.084,8.992
698,5261.953,8.995
699,5250.771,8.976
700,5251.623,8.977
701,5287.832,9.039
702,5299.359,9.059
703,5299.795,9.059
704,5300.468,9.061
705,5283.360,9.031
706,5282.878,9.031
707,5282.443,9.030
708,5283.332,9.031
709,5283.794,9.032
710,5265.198,9.000
711,5266.450,9.002
712,5267.160,9.004
713,5267.921,9.005
714,5269.257,9.007
715,5266.833,9.003
716,5316.986,9.089
717,5317.506,9.090
718,5295.428,9.052
719,5324.138,9.101
720,5325.919,9.104
721,5299.320,9.059
722,5300.599,9.061
723,5302.906,9.065
724,5304.047,9.067
725,5330.152,9.111
726,5341.456,9.131
727,5341.408,9.131
728,5322.940,9.099
729,5324.583,9.102
730,5325.835,9.104
731,5328.090,9.108
732,5324.340,9.101
733,5328.847,9.109
734,5330.407,9.112
735,5327.939,9.108
736,5328.785,9.109
737,5329.781,9.111
738,5338.864,9.126
739,5340.519,9.129
740,5332.694,9.116
741,5305.334,9.069
742,5331.255,9.113
743,5332.504,9.115
744,5334.349,9.119
745,5334.330,9.119
746,5320.236,9.094
747,5319.042,9.092
748,5318.529,9.092
749,5317.838,9.090
750,5352.452,9.149
751,5318.684,9.092
752,5316.378,9.088
753,5310.349,9.078
754,5316.010,9.087
755,5328.788,9.109
756,5328.211,9.108
757,5344.494,9.136
758,5345.833,9.138
759,5344.835,9.136
760,5349.308,9.144
761,5349.585,9.145
762,5349.372,9.144
763,5335.486,9.120
764,5336.580,9.122
765,5337.494,9.124
766,5360.990,9.164
767,5357.858,9.159
768,5362.497,9.167
769,5361.148,9.164
770,5361.024,9.164
771,5365.429,9.172
772,5349.930,9.145
773,5359.707,9.162
774,5359.558,9.162
775,5359.555,9.162
776,5353.968,9.152
777,5387.871,9.210
778,5363.844,9.169
779,5361.004,9.164
780,5351.079,9.147
781,5346.579,9.139
782,5345.843,9.138
783,5370.352,9.180
784,5372.486,9.184
785,5355.101,9.154
786,5353.846,9.152
787,5353.170,9.151
788,5353.002,9.150
789,5353.604,9.151
790,5354.214,9.153
791,5375.077,9.188
792,5372.911,9.184
793,5370.261,9.180
794,5360.689,9.164
795,5378.308,9.194
796,5380.154,9.197
797,5382.010,9.200
798,5393.147,9.219
799,5392.098,9.217
800,5391.650,9.216
801,5392.452,9.218
802,5393.053,9.219
803,5409.781,9.247
804,5411.261,9.250
805,5413.152,9.253
806,5411.656,9.251
807,5413.550,9.254
808,5415.275,9.257
809,5417.019,9.260
810,5418.676,9.263
811,5432.544,9.286
812,5434.158,9.289
813,5428.068,9.279
814,5428.049,9.279
815,5415.147,9.257
816,5451.936,9.320
817,5453.505,9.322
818,5454.726,9.324
819,5444.160,9.306
820,5446.034,9.309
821,5422.541,9.269
822,5394.337,9.221
823,5392.105,9.217
824,5439.121,9.298
825,5438.456,9.297
826,5437.780,9.295
827,5440.563,9.300
828,5437.222,9.294
829,5437.360,9.295
830,5444.573,9.307
831,5445.791,9.309
832,5430.759,9.283
833,5432.507,9.286
