145,4330.648,7.403
146,4339.740,7.418
147,4348.743,7.434
148,4357.708,7.449
149,4366.615,7.464
150,4375.468,7.479
151,4384.316,7.495
152,4393.068,7.510
153,4401.770,7.524
154,4410.412,7.539
155,4419.017,7.554
156,4422.739,7.560
157,4431.760,7.576
158,4440.556,7.591
159,4449.226,7.606
160,4457.802,7.620
161,4466.330,7.635
162,4474.761,7.649
163,4483.133,7.663
164,4491.447,7.678
165,4499.732,7.692
166,4507.925,7.706
167,4516.086,7.720
168,4524.203,7.734
169,4530.971,7.745
170,4539.153,7.759
171,4547.180,7.773
172,4555.171,7.787
173,4563.115,7.800
174,4571.015,7.814
175,4578.873,7.827
176,4586.736,7.841
177,4594.559,7.854
178,4602.295,7.867
179,4609.994,7.880
180,4617.658,7.893
181,4625.287,7.906
182,4607.062,7.875
183,4614.780,7.889
184,4622.351,7.901
185,4629.890,7.914
186,4637.411,7.927
187,4644.851,7.940
188,4652.286,7.953
189,4659.640,7.965
190,4666.963,7.978
191,4674.205,7.990
192,4681.514,8.003
193,4688.754,8.015
194,4695.930,8.027
195,4699.525,8.033
196,4706.845,8.046
197,4714.016,8.058
198,4721.133,8.070
199,4728.208,8.082
200,4735.256,8.094
201,4742.257,8.106
202,4749.236,8.118
203,4756.289,8.130
204,4763.196,8.142
205,4770.079,8.154
206,4776.937,8.166
207,4783.590,8.177
208,4774.383,8.161
209,4781.076,8.173
210,4787.837,8.184
211,4794.517,8.196
212,4801.180,8.207
213,4807.824,8.219
214,4814.593,8.230
215,4821.197,8.241
216,4827.732,8.253
217,4834.359,8.264
218,4840.894,8.275
219,4847.407,8.286
220,4853.895,8.297
221,4859.832,8.307
222,4866.343,8.319
223,4872.842,8.330
224,4879.278,8.341
225,4885.683,8.352
226,4892.065,8.363
227,4898.412,8.373
228,4904.738,8.384
229,4910.930,8.395
230,4917.398,8.406
231,4923.654,8.417
232,4929.881,8.427
233,4936.098,8.438
234,4934.217,8.435
235,4940.694,8.446
236,4947.170,8.457
237,4953.359,8.467
238,4959.995,8.479
239,4966.243,8.489
240,4972.453,8.500
241,4978.645,8.511
242,4984.791,8.521
243,4990.908,8.531
244,4997.027,8.542
245,5003.065,8.552
246,5009.092,8.563
247,4582.020,7.833
248,4583.481,7.835
249,4586.201,7.840
250,4589.382,7.845
251,4592.924,7.851
252,4596.692,7.858
253,4600.515,7.864
254,4604.510,7.871
255,4608.726,7.878
256,4612.837,7.885
257,4617.057,7.892
258,4621.366,7.900
259,4625.794,7.907
260,4628.045,7.911
261,4632.516,7.919
262,4636.968,7.926
263,4641.510,7.934
264,4645.967,7.942
265,4650.557,7.950
266,4655.012,7.957
267,4659.468,7.965
268,4663.810,7.972
269,4668.273,7.980
270,4672.780,7.988
271,4677.230,7.995
272,4681.651,8.003
273,4670.732,7.984
274,4675.318,7.992
275,4679.837,8.000
276,4684.348,8.007
277,4688.803,8.015
278,4693.264,8.023
279,4697.665,8.030
280,4702.270,8.038
281,4706.676,8.046
282,4710.923,8.053
283,4715.288,8.060
284,4719.642,8.068
285,4724.010,8.075
286,4656.620,7.960
287,4661.034,7.968
288,4665.481,7.975
289,4669.772,7.983
290,4674.057,7.990
291,4678.316,7.997
292,4682.665,8.005
293,4686.885,8.012
294,4691.086,8.019
295,4695.277,8.026
296,4699.694,8.034
297,4703.884,8.041
298,4708.063,8.048
299,4702.310,8.038
300,4707.044,8.046
301,4711.481,8.054
302,4715.837,8.061
303,4720.096,8.069
304,4724.381,8.076
305,4728.499,8.083
306,4732.620,8.090
307,4736.888,8.097
308,4741.020,8.104
309,4745.228,8.112
310,4749.298,8.118
311,4753.474,8.126
312,4750.288,8.120
313,4754.376,8.127
314,4758.423,8.134
315,4762.578,8.141
316,4766.628,8.148
317,4770.666,8.155
318,4774.694,8.162
319,4778.699,8.169
320,4782.683,8.176
321,4786.679,8.182
322,4790.291,8.189
323,4794.202,8.195
324,4798.478,8.203
325,4783.636,8.177
326,4788.404,8.185
327,4792.870,8.193
328,4797.415,8.201
329,4802.039,8.209
330,4806.191,8.216
331,4810.296,8.223
332,4814.356,8.230
333,4818.227,8.236
334,4822.186,8.243
335,4826.123,8.250
336,4830.063,8.257
337,4834.079,8.263
338,4797.813,8.201
339,4810.313,8.223
340,4820.072,8.239
341,4828.329,8.254
342,4835.798,8.266
343,4842.680,8.278
344,4849.130,8.289
345,4855.251,8.300
346,4861.228,8.310
347,4866.799,8.319
348,4872.727,8.329
349,4877.943,8.338
350,4883.163,8.347
351,4862.836,8.313
352,4868.609,8.322
353,4873.276,8.330
354,4878.137,8.339
355,4883.184,8.347
356,4887.949,8.355
357,4892.606,8.363
358,4897.244,8.371
359,4901.858,8.379
360,4906.935,8.388
361,4911.436,8.396
362,4915.897,8.403
363,4920.343,8.411
364,4924.762,8.418
365,4929.331,8.426
366,4933.407,8.433
367,4938.086,8.441
368,4942.634,8.449
369,4946.467,8.455
370,4950.660,8.463
371,4955.197,8.470
372,4959.347,8.478
373,4963.735,8.485
374,4967.877,8.492
375,4972.009,8.499
376,4976.088,8.506
377,4938.040,8.441
378,4945.250,8.453
379,4951.234,8.464
380,4957.536,8.474
381,4962.843,8.483
382,4967.565,8.492
383,4972.761,8.500
384,4977.540,8.509
385,4981.847,8.516
386,4986.400,8.524
387,4991.558,8.533
388,4996.009,8.540
389,5000.422,8.548
390,4998.114,8.544
391,5002.648,8.552
392,5006.630,8.558
393,5011.112,8.566
394,5015.739,8.574
395,5019.937,8.581
396,5024.086,8.588
397,5028.018,8.595
398,5032.042,8.602
399,5036.140,8.609
400,5040.152,8.616
401,5044.363,8.623
402,5048.327,8.630
403,5050.037,8.633
404,5054.343,8.640
405,5058.752,8.647
406,5062.788,8.654
407,5066.875,8.661
408,5070.487,8.667
409,5074.880,8.675
410,5078.886,8.682
411,5082.821,8.689
412,5086.706,8.695
413,5090.542,8.702
414,5094.210,8.708
415,5098.204,8.715
416,5086.529,8.695
417,5089.999,8.701
418,5093.732,8.707
419,5096.898,8.713
420,5100.457,8.719
421,5104.229,8.725
422,5107.754,8.731
423,5111.742,8.738
424,5115.370,8.744
425,5118.929,8.750
426,5122.485,8.756
427,5126.110,8.763
428,5129.635,8.769
429,5122.769,8.757
430,5126.812,8.764
431,5130.435,8.770
432,5134.176,8.776
433,5137.881,8.783
434,5141.584,8.789
435,5145.210,8.795
436,5149.039,8.802
437,5152.383,8.807
438,5156.124,8.814
439,5160.106,8.821
440,5163.595,8.827
441,5167.081,8.833
442,5161.041,8.822
443,5164.652,8.828
444,5168.161,8.834
445,5171.638,8.840
446,5174.964,8.846
447,5178.505,8.852
448,5181.939,8.858
449,5185.429,8.864
450,5188.736,8.870
451,5192.142,8.875
452,5196.004,8.882
453,5199.522,8.888
454,5202.871,8.894
455,5210.965,8.908
456,5214.819,8.914
457,5218.217,8.920
458,5221.754,8.926
459,5225.276,8.932
460,5228.832,8.938
461,5232.465,8.944
462,5235.757,8.950
463,5239.128,8.956
464,5242.542,8.962
465,5245.930,8.967
466,5249.306,8.973
467,5252.616,8.979
468,5255.431,8.984
469,5259.453,8.991
470,5263.009,8.997
471,5266.489,9.003
472,5269.914,9.008
473,5272.876,9.013
474,5276.188,9.019
475,5279.439,9.025
476,5282.738,9.030
477,5286.055,9.036
478,5289.783,9.042
479,5293.106,9.048
480,5296.366,9.054
481,5259.830,8.991
482,5263.542,8.998
483,5267.107,9.004
484,5270.597,9.010
485,5274.365,9.016
486,5277.775,9.022
487,5281.135,9.028
488,5284.543,9.033
489,5287.752,9.039
490,5290.771,9.044
491,5294.026,9.050
492,5297.301,9.055
493,5300.566,9.061
494,5304.230,9.067
495,5307.690,9.073
496,5310.999,9.079
497,5314.555,9.085
498,5317.812,9.090
499,5321.452,9.096
500,5324.288,9.101
501,5327.537,9.107
502,5330.689,9.112
503,5333.882,9.118
504,5336.761,9.123
505,5339.849,9.128
506,5343.592,9.134
507,5337.008,9.123
508,5341.030,9.130
509,5344.976,9.137
510,5348.435,9.143
511,5351.594,9.148
512,5354.915,9.154
513,5358.216,9.159
514,5361.808,9.165
515,5365.185,9.171
516,5368.561,9.177
517,5371.453,9.182
518,5374.579,9.187
519,5377.699,9.193
520,5351.961,9.149
521,5355.456,9.155
522,5358.635,9.160
523,5361.838,9.166
524,5364.896,9.171
525,5367.949,9.176
526,5371.419,9.182
527,5374.418,9.187
528,5377.498,9.192
529,5380.631,9.198
530,5383.535,9.203
531,5386.491,9.208
532,5389.356,9.213
533,5383.519,9.203
534,5387.414,9.209
535,5390.772,9.215
536,5394.117,9.221
537,5397.413,9.226
538,5400.695,9.232
539,5403.844,9.237
540,5406.927,9.243
541,5409.958,9.248
542,5413.089,9.253
543,5416.114,9.258
544,5419.148,9.264
545,5422.168,9.269
546,5421.764,9.268
547,5424.667,9.273
548,5428.111,9.279
549,5431.153,9.284
550,5434.190,9.289
551,5436.664,9.293
552,5440.035,9.299
553,5443.037,9.304
554,5446.429,9.310
555,5449.334,9.315
556,5452.232,9.320
557,5455.160,9.325
558,5458.078,9.330
559,5458.947,9.332
560,5461.886,9.337
561,5464.884,9.342
562,5467.587,9.346
563,5470.480,9.351
564,5473.610,9.357
565,5476.530,9.362
566,5479.316,9.366
567,5482.457,9.372
568,5485.369,9.377
569,5487.987,9.381
570,5490.896,9.386
571,5493.670,9.391
572,5492.094,9.388
573,5495.306,9.394
574,5498.594,9.399
575,5501.478,9.404
576,5504.309,9.409
577,5507.163,9.414
578,5510.018,9.419
579,5512.889,9.424
580,5515.767,9.429
581,5518.826,9.434
582,5522.281,9.440
583,5525.125,9.445
584,5527.484,9.449
585,5524.526,9.444
586,5527.165,9.448
587,5530.031,9.453
588,5532.920,9.458
589,5535.788,9.463
590,5539.196,9.469
591,5541.450,9.473
592,5544.881,9.478
593,5547.715,9.483
594,5549.912,9.487
595,5553.065,9.492
596,5556.081,9.498
597,5558.942,9.502
598,5555.689,9.497
599,5558.802,9.502
600,5561.410,9.507
601,5564.327,9.512
602,5567.465,9.517
603,5570.275,9.522
604,5572.767,9.526
605,5575.446,9.531
606,5578.412,9.536
607,5581.120,9.540
608,5583.648,9.545
609,5586.294,9.549
610,5589.151,9.554
611,5586.632,9.550
612,5590.175,9.556
613,5594.118,9.563
614,5597.268,9.568
615,5600.332,9.573
616,5603.260,9.578
617,5606.141,9.583
618,5609.051,9.588
619,5611.305,9.592
620,5614.965,9.598
621,5617.730,9.603
622,5620.524,9.608
623,5623.369,9.613
624,5620.775,9.608
625,5623.877,9.613
626,5626.816,9.618
627,5629.195,9.623
628,5632.013,9.627
629,5635.478,9.633
630,5638.168,9.638
631,5641.198,9.643
632,5643.905,9.648
633,5646.482,9.652
634,5649.127,9.657
635,5651.764,9.661
636,5654.420,9.666
637,5645.533,9.650
638,5650.146,9.658
639,5654.168,9.665
640,5657.577,9.671
641,5661.017,9.677
642,5664.316,9.683
643,5668.324,9.689
644,5671.298,9.695
645,5674.368,9.700
646,5677.237,9.705
647,5680.108,9.710
648,5683.409,9.715
649,5686.284,9.720
650,5691.028,9.728
651,5694.583,9.734
652,5697.804,9.740
653,5700.911,9.745
654,5703.402,9.749
655,5707.145,9.756
656,5709.982,9.761
657,5712.293,9.765
658,5715.272,9.770
659,5718.029,9.774
660,5720.688,9.779
661,5724.369,9.785
662,5727.180,9.790
663,5707.664,9.757
664,5710.929,9.762
665,5714.252,9.768
666,5717.266,9.773
667,5720.282,9.778
668,5722.678,9.782
669,5725.370,9.787
670,5728.159,9.792
671,5731.372,9.797
672,5734.069,9.802
673,5736.791,9.806
674,5739.391,9.811
675,5742.021,9.815
676,5740.917,9.814
677,5743.880,9.819
678,5746.807,9.824
679,5749.583,9.828
680,5752.962,9.834
681,5755.698,9.839
682,5758.620,9.844
683,5760.834,9.848
684,5763.438,9.852
685,5765.865,9.856
686,5768.469,9.861
687,5771.169,9.865
688,5774.271,9.871
689,5778.925,9.879
690,5783.002,9.885
691,5785.902,9.890
692,5789.022,9.896
693,5792.054,9.901
694,5794.825,9.906
695,5797.634,9.910
696,5800.488,9.915
697,5803.684,9.921
698,5806.550,9.926
699,5809.274,9.930
700,5812.199,9.935
701,5813.832,9.938
702,5813.839,9.938
703,5816.969,9.944
704,5819.611,9.948
705,5822.072,9.952
706,5824.347,9.956
707,5827.275,9.961
708,5829.799,9.965
709,5832.291,9.970
710,5834.865,9.974
711,5837.424,9.979
712,5839.309,9.982
713,5841.915,9.986
714,5844.442,9.990
715,5840.601,9.984
716,5843.474,9.989
717,5846.264,9.994
718,5848.989,9.998
719,5852.180,10.004
720,5854.445,10.008
721,5856.951,10.012
722,5859.492,10.016
723,5862.407,10.021
724,5865.009,10.026
725,5867.567,10.030
726,5870.058,10.034
727,5872.465,10.038
728,5849.393,9.999
729,5853.601,10.006
730,5857.538,10.013
731,5860.047,10.017
732,5862.801,10.022
733,5866.144,10.028
734,5868.494,10.032
735,5871.774,10.037
736,5874.791,10.042
737,5877.353,10.047
738,5879.483,10.050
739,5882.648,10.056
740,5885.051,10.060
741,5828.218,9.963
742,5831.763,9.969
743,5835.127,9.975
744,5837.810,9.979
745,5840.734,9.984
746,5843.842,9.989
747,5846.305,9.994
748,5848.939,9.998
749,5851.647,10.003
750,5853.930,10.007
751,5856.588,10.011
752,5859.042,10.015
753,5861.459,10.020
754,5854.194,10.007
755,5856.644,10.011
756,5860.077,10.017
757,5862.568,10.021
758,5865.087,10.026
759,5867.533,10.030
760,5869.807,10.034
761,5872.466,10.038
762,5874.798,10.042
763,5877.285,10.047
764,5879.589,10.051
765,5882.276,10.055
766,5883.400,10.057
767,5882.187,10.055
768,5885.094,10.060
769,5888.147,10.065
770,5890.707,10.070
771,5893.333,10.074
772,5895.860,10.078
773,5898.347,10.083
774,5900.840,10.087
775,5903.376,10.091
776,5905.987,10.096
777,5908.137,10.099
778,5910.548,10.104
779,5913.011,10.108
780,5907.987,10.099
781,5910.558,10.104
782,5913.153,10.108
783,5915.996,10.113
784,5918.988,10.118
785,5921.404,10.122
786,5923.808,10.126
787,5926.267,10.130
788,5928.648,10.134
789,5930.981,10.138
790,5933.253,10.142
791,5935.638,10.146
792,5938.192,10.151
793,5935.012,10.145
794,5938.317,10.151
795,5940.107,10.154
796,5942.621,10.158
797,5944.969,10.162
798,5947.535,10.167
799,5949.795,10.171
800,5952.053,10.174
801,5954.317,10.178
802,5956.706,10.182
803,5958.898,10.186
804,5961.446,10.191
805,5962.959,10.193
806,5915.017,10.111
807,5917.669,10.116
808,5921.120,10.122
809,5923.716,10.126
810,5926.149,10.130
811,5928.814,10.135
812,5930.567,10.138
813,5932.912,10.142
814,5935.568,10.146
815,5937.839,10.150
816,5940.118,10.154
817,5942.773,10.159
818,5945.425,10.163
819,5937.570,10.150
820,5939.861,10.154
821,5942.163,10.158
822,5944.545,10.162
823,5946.808,10.165
824,5949.457,10.170
825,5951.667,10.174
826,5953.956,10.178
827,5955.543,10.180
828,5958.194,10.185
829,5960.096,10.188
830,5962.401,10.192
831,5965.044,10.197
832,5947.506,10.167
833,5950.471,10.172
