1,1580.720,2.702
2,1831.142,3.130
3,2011.208,3.438
4,2153.358,3.681
5,2271.572,3.883
6,2373.225,4.057
7,2462.655,4.210
8,2542.669,4.346
9,2615.212,4.470
10,2681.636,4.584
11,2742.982,4.689
12,2800.026,4.786
13,2830.851,4.839
14,2884.608,4.931
15,2934.503,5.016
16,2981.410,5.096
17,3025.750,5.172
18,3067.868,5.244
19,3108.028,5.313
20,3146.432,5.379
21,3183.250,5.441
22,3218.610,5.502
23,3252.696,5.560
24,3285.532,5.616
25,3317.267,5.671
26,3339.083,5.708
27,3368.714,5.758
28,3397.435,5.808
29,3425.313,5.855
30,3452.402,5.902
31,3478.770,5.947
32,3504.424,5.990
33,3529.412,6.033
34,3553.778,6.075
35,3577.577,6.116
36,3600.800,6.155
37,3623.493,6.194
38,3645.682,6.232
39,3661.862,6.260
40,3683.183,6.296
41,3704.065,6.332
42,3724.498,6.367
43,3744.523,6.401
44,3764.180,6.434
45,3783.445,6.467
46,3802.356,6.500
47,3820.917,6.531
48,3839.184,6.563
49,3857.087,6.593
50,3874.707,6.623
51,3892.069,6.653
52,3900.502,6.668
53,3917.650,6.697
54,3934.411,6.725
55,3950.850,6.754
56,3967.001,6.781
57,3982.888,6.808
58,3998.546,6.835
59,4013.968,6.861
60,4029.139,6.887
61,4044.095,6.913
62,4058.837,6.938
63,4073.382,6.963
64,4087.751,6.988
65,4097.230,7.004
66,4111.569,7.028
67,4125.600,7.052
68,4139.414,7.076
69,4153.060,7.099
70,4166.504,7.122
71,4179.739,7.145
72,4192.840,7.167
73,4205.742,7.189
74,4218.506,7.211
75,4231.130,7.233
76,4243.625,7.254
77,4255.952,7.275
78,4267.723,7.295
79,4279.885,7.316
80,4291.936,7.337
81,4303.783,7.357
82,4315.535,7.377
83,4327.115,7.397
84,4338.582,7.416
85,4349.970,7.436
86,4361.213,7.455
87,4372.333,7.474
88,4383.345,7.493
89,4394.257,7.512
90,4405.060,7.530
91,4413.728,7.545
92,4424.915,7.564
93,4435.844,7.583
94,4446.558,7.601
95,4457.123,7.619
96,4467.561,7.637
