1,43.308,4.812
2,47.010,5.223
3,49.559,5.507
4,51.514,5.724
5,53.104,5.900
6,54.447,6.050
7,55.612,6.179
8,56.642,6.294
9,57.565,6.396
10,58.403,6.489
11,59.169,6.574
12,59.877,6.653
13,60.534,6.726
14,61.148,6.794
15,61.724,6.858
16,62.267,6.919
17,62.780,6.976
18,63.266,7.030
19,63.729,7.081
20,64.171,7.130
21,64.593,7.177
22,64.997,7.222
23,65.385,7.265
24,65.759,7.307
25,66.118,7.346
26,66.465,7.385
27,66.799,7.422
28,67.123,7.458
29,67.437,7.493
30,67.740,7.527
31,68.035,7.559
32,68.322,7.591
33,68.600,7.622
34,68.871,7.652
35,69.134,7.682
36,69.391,7.710
37,69.642,7.738
38,69.886,7.765
39,70.125,7.792
40,70.358,7.818
41,70.586,7.843
42,70.808,7.868
43,71.027,7.892
44,71.240,7.916
45,71.449,7.939
46,71.654,7.962
47,71.855,7.984
48,72.053,8.006
49,72.246,8.027
50,72.436,8.048
51,72.622,8.069
52,72.806,8.090
53,72.986,8.110
54,73.163,8.129
55,73.336,8.148
56,73.508,8.168
57,73.676,8.186
58,73.842,8.205
59,74.005,8.223
60,74.165,8.241
61,74.324,8.258
62,74.479,8.275
63,74.633,8.293
64,74.784,8.309
65,74.934,8.326
66,75.081,8.342
67,75.226,8.358
68,75.369,8.374
69,75.510,8.390
70,75.650,8.406
71,75.788,8.421
72,75.923,8.436
73,76.058,8.451
74,76.190,8.466
75,76.321,8.480
76,76.450,8.494
77,76.578,8.509
78,76.704,8.523
79,76.829,8.537
80,76.952,8.550
81,77.074,8.564
82,77.195,8.577
83,77.314,8.590
84,77.432,8.604
85,77.549,8.617
86,77.664,8.629
87,77.779,8.642
88,77.892,8.655
89,78.004,8.667
90,78.114,8.679
91,78.224,8.692
92,78.333,8.704
93,78.440,8.716
94,78.546,8.727
95,78.652,8.739
96,78.756,8.751
97,78.860,8.762
98,78.962,8.774
99,79.064,8.785
100,79.164,8.796
101,79.264,8.807
102,79.362,8.818
103,79.460,8.829
104,79.557,8.840
105,79.654,8.850
106,79.749,8.861
107,79.843,8.871
108,79.937,8.882
109,80.030,8.892
110,80.122,8.902
111,80.214,8.913
112,80.304,8.923
113,80.394,8.933
114,80.483,8.943
115,80.572,8.952
116,80.660,8.962
117,80.747,8.972
118,80.833,8.981
119,80.919,8.991
120,81.004,9.000
121,81.089,9.010
122,81.172,9.019
123,81.256,9.028
124,81.338,9.038
125,81.420,9.047
126,81.502,9.056
127,81.582,9.065
128,81.663,9.074
129,81.742,9.082
130,81.821,9.091
131,81.900,9.100
132,81.978,9.109
133,82.055,9.117
134,82.132,9.126
135,82.209,9.134
136,82.285,9.143
137,82.360,9.151
138,82.435,9.159
139,82.509,9.168
140,82.583,9.176
141,82.657,9.184
142,82.730,9.192
143,82.802,9.200
144,82.874,9.208
145,82.946,9.216
146,83.017,9.224
147,83.088,9.232
148,83.158,9.240
149,83.228,9.248
150,83.297,9.255
151,83.366,9.263
152,83.435,9.271
153,83.503,9.278
154,83.571,9.286
155,83.638,9.293
156,83.705,9.301
157,83.772,9.308
158,83.838,9.315
159,83.904,9.323
160,83.969,9.330
161,84.034,9.337
162,84.099,9.344
163,84.163,9.351
164,84.227,9.359
165,84.291,9.366
166,84.354,9.373
167,84.417,9.380
168,84.480,9.387
169,84.542,9.394
170,84.604,9.400
171,84.666,9.407
172,84.727,9.414
173,84.788,9.421
174,84.848,9.428
175,84.909,9.434
176,84.969,9.441
177,85.028,9.448
178,85.088,9.454
179,85.147,9.461
180,85.206,9.467
181,85.264,9.474
182,85.322,9.480
183,85.380,9.487
184,85.438,9.493
185,85.495,9.499
186,85.552,9.506
187,85.609,9.512
188,85.665,9.518
189,85.722,9.525
190,85.778,9.531
191,85.833,9.537
192,85.889,9.543
193,85.944,9.549
194,85.999,9.555
195,86.053,9.561
196,86.108,9.568
197,86.162,9.574
198,86.216,9.580
199,86.269,9.585
200,86.323,9.591
201,86.376,9.597
202,86.429,9.603
203,86.481,9.609
204,86.534,9.615
205,86.586,9.621
206,86.638,9.626
207,86.690,9.632
208,86.741,9.638
209,86.793,9.644
210,86.844,9.649
211,86.894,9.655
212,86.945,9.661
213,86.996,9.666
214,87.046,9.672
215,87.096,9.677
216,87.145,9.683
217,87.195,9.688
218,87.244,9.694
219,87.294,9.699
220,87.343,9.705
221,87.391,9.710
222,87.440,9.716
223,87.488,9.721
224,87.536,9.726
225,87.584,9.732
226,87.632,9.737
227,87.680,9.742
228,87.727,9.747
229,87.774,9.753
230,87.821,9.758
231,87.868,9.763
232,87.915,9.768
233,87.961,9.773
234,88.007,9.779
235,88.053,9.784
236,88.099,9.789
237,88.145,9.794
238,88.191,9.799
239,88.236,9.804
240,88.281,9.809
241,88.326,9.814
242,88.371,9.819
243,88.416,9.824
244,88.460,9.829
245,88.505,9.834
246,88.549,9.839
247,88.593,9.844
248,88.637,9.849
249,88.681,9.853
250,88.724,9.858
251,88.768,9.863
252,88.811,9.868
253,88.854,9.873
254,88.897,9.877
255,88.940,9.882
256,88.982,9.887
257,89.025,9.892
258,89.067,9.896
259,89.109,9.901
260,89.151,9.906
261,89.193,9.910
262,89.235,9.915
263,89.277,9.920
264,89.318,9.924
265,89.360,9.929
266,89.401,9.933
267,89.442,9.938
268,89.483,9.943
269,89.523,9.947
270,89.564,9.952
271,89.605,9.956
272,89.645,9.961
273,89.685,9.965
274,89.725,9.969
275,89.765,9.974
276,89.805,9.978
277,89.845,9.983
278,89.884,9.987
279,89.924,9.992
280,89.963,9.996
281,90.002,10.000
282,90.041,10.005
283,90.080,10.009
284,90.119,10.013
285,90.158,10.018
286,90.196,10.022
287,90.234,10.026
288,90.273,10.030
289,90.311,10.035
290,90.349,10.039
291,90.387,10.043
292,90.425,10.047
293,90.463,10.051
294,90.500,10.056
295,90.538,10.060
296,90.575,10.064
297,90.612,10.068
298,90.649,10.072
299,90.686,10.076
300,90.723,10.080
301,90.760,10.084
302,90.797,10.089
303,90.833,10.093
304,90.870,10.097
305,90.906,10.101
306,90.942,10.105
307,90.979,10.109
308,91.015,10.113
309,91.051,10.117
310,91.086,10.121
311,91.122,10.125
312,91.158,10.129
313,91.193,10.133
314,91.229,10.137
315,91.264,10.140
316,91.299,10.144
317,91.334,10.148
318,91.369,10.152
319,91.404,10.156
320,91.439,10.160
321,91.474,10.164
322,91.508,10.168
323,91.543,10.171
324,91.577,10.175
325,91.612,10.179
326,91.646,10.183
327,91.680,10.187
328,91.714,10.190
329,91.748,10.194
330,91.782,10.198
331,91.815,10.202
332,91.849,10.205
333,91.883,10.209
334,91.916,10.213
335,91.950,10.217
336,91.983,10.220
337,92.016,10.224
338,92.049,10.228
339,92.082,10.231
340,92.115,10.235
341,92.148,10.239
342,92.181,10.242
343,92.213,10.246
344,92.246,10.250
345,92.279,10.253
346,92.311,10.257
347,92.343,10.260
348,92.376,10.264
349,92.408,10.268
350,92.440,10.271
351,92.229,10.248
352,92.411,10.268
353,92.546,10.283
354,92.656,10.295
355,92.752,10.306
356,92.837,10.315
357,92.915,10.324
358,92.988,10.332
359,93.056,10.340
360,93.121,10.347
361,93.183,10.354
362,93.242,10.360
363,93.300,10.367
364,93.355,10.373
365,93.409,10.379
366,93.462,10.385
367,93.513,10.390
368,93.563,10.396
369,93.613,10.401
370,93.661,10.407
371,93.708,10.412
372,93.755,10.417
373,93.801,10.422
374,93.846,10.427
375,93.891,10.432
376,93.935,10.437
377,93.979,10.442
378,94.022,10.447
379,94.065,10.452
380,94.107,10.456
381,94.148,10.461
382,94.190,10.466
383,94.231,10.470
384,94.271,10.475
385,94.311,10.479
386,94.351,10.483
387,94.391,10.488
388,94.430,10.492
389,94.469,10.497
390,94.508,10.501
391,94.546,10.505
392,94.584,10.509
393,94.622,10.514
394,94.660,10.518
395,94.697,10.522
396,94.735,10.526
397,94.772,10.530
398,94.808,10.534
399,94.845,10.538
400,94.881,10.542
401,94.917,10.546
402,94.953,10.550
403,94.989,10.554
404,95.025,10.558
405,95.060,10.562
406,95.095,10.566
407,95.130,10.570
408,95.165,10.574
409,95.200,10.578
410,95.235,10.582
411,95.269,10.585
412,95.303,10.589
413,95.337,10.593
414,95.371,10.597
415,95.405,10.601
416,95.439,10.604
417,95.472,10.608
418,95.506,10.612
419,95.539,10.615
420,95.572,10.619
