1,8313.300,1.776
2,10276.788,2.195
3,11754.408,2.511
4,12957.074,2.768
5,13980.290,2.987
6,14876.057,3.178
7,15676.052,3.349
8,16401.058,3.504
9,17065.624,3.646
10,17680.289,3.777
11,18252.986,3.899
12,18789.769,4.014
13,19280.488,4.119
14,19760.792,4.221
15,20216.390,4.319
16,20650.345,4.412
17,21064.772,4.500
18,21461.705,4.585
19,21842.998,4.666
20,22209.717,4.745
21,22563.351,4.820
22,22904.685,4.893
23,23234.783,4.964
24,23554.557,5.032
25,23864.693,5.098
26,21244.912,4.539
27,21561.390,4.606
28,21857.133,4.669
29,22138.810,4.730
30,22410.252,4.787
31,22672.625,4.844
32,22926.996,4.898
33,23174.355,4.951
34,23415.085,5.002
35,23650.472,5.052
36,23880.055,5.101
37,24104.347,5.149
38,24323.959,5.196
39,24515.714,5.237
40,24728.472,5.283
41,24936.732,5.327
42,25139.874,5.371
43,25340.114,5.413
44,25536.215,5.455
45,25728.952,5.496
46,25918.206,5.537
47,26104.305,5.577
48,26286.946,5.616
49,26466.681,5.654
50,26644.494,5.692
51,26818.595,5.729
52,26954.094,5.758
53,27125.572,5.795
54,27294.725,5.831
55,27460.298,5.866
56,27623.328,5.901
57,27784.052,5.935
58,27942.617,5.969
59,28098.857,6.003
60,28252.887,6.036
61,28405.344,6.068
62,28556.480,6.101
63,28705.172,6.132
64,28852.331,6.164
65,28957.207,6.186
66,29101.427,6.217
67,29244.663,6.248
68,29384.904,6.277
69,29524.116,6.307
70,29660.762,6.336
71,29796.919,6.366
72,29930.585,6.394
73,30063.515,6.422
74,30195.197,6.451
75,30325.546,6.478
76,30453.969,6.506
77,30581.320,6.533
78,30642.292,6.546
79,30768.193,6.573
80,30892.660,6.600
81,31015.644,6.626
82,31138.061,6.652
83,31258.348,6.678
84,31378.951,6.703
85,31496.854,6.729
86,31613.625,6.754
87,31731.433,6.779
88,31846.584,6.803
89,31960.383,6.828
90,32073.210,6.852
91,32122.974,6.862
92,32237.622,6.887
93,32350.692,6.911
94,32462.086,6.935
95,32573.077,6.959
96,32682.065,6.982
97,32789.383,7.005
98,32896.082,7.028
99,33002.130,7.050
100,33106.190,7.072
101,33209.242,7.094
102,33311.749,7.116
103,33413.868,7.138
104,33475.077,7.151
105,33577.941,7.173
106,33680.110,7.195
107,33778.717,7.216
108,33878.082,7.237
109,33979.425,7.259
110,34076.560,7.280
111,34173.478,7.300
112,34269.300,7.321
113,34365.949,7.342
114,34461.151,7.362
115,34555.100,7.382
116,34648.733,7.402
117,34655.144,7.403
118,34752.752,7.424
119,34847.229,7.444
120,34940.178,7.464
121,35032.154,7.484
122,35125.733,7.504
123,35215.483,7.523
124,35306.747,7.543
125,35396.139,7.562
126,35483.980,7.580
127,35571.916,7.599
128,35659.537,7.618
129,35744.946,7.636
130,35741.418,7.635
131,35828.281,7.654
132,35914.354,7.672
133,35999.150,7.690
134,36083.689,7.709
135,36167.166,7.726
136,36250.305,7.744
137,36332.830,7.762
138,36414.742,7.779
139,36496.665,7.797
140,36577.588,7.814
141,36658.236,7.831
142,36738.226,7.848
143,36790.677,7.860
144,36872.015,7.877
145,36952.063,7.894
146,37032.199,7.911
147,37110.781,7.928
148,37188.708,7.945
149,37265.458,7.961
150,37342.637,7.977
151,37420.132,7.994
152,37497.275,8.011
153,37572.594,8.027
154,37648.454,8.043
155,37723.282,8.059
156,37652.477,8.044
157,37729.333,8.060
158,37803.691,8.076
159,37879.377,8.092
160,37948.521,8.107
161,38023.076,8.123
162,38096.772,8.139
163,38168.684,8.154
164,38240.226,8.169
165,38311.209,8.184
166,38381.312,8.199
167,38454.437,8.215
168,38524.461,8.230
169,38341.604,8.191
170,38410.104,8.206
171,38479.464,8.220
172,38548.312,8.235
173,38616.255,8.250
174,38684.093,8.264
175,38753.378,8.279
176,38820.788,8.293
177,38886.872,8.307
178,38953.410,8.322
179,39021.436,8.336
180,39087.196,8.350
181,39152.616,8.364
182,39093.407,8.352
183,39169.198,8.368
184,39243.588,8.384
185,39312.790,8.398
186,39381.088,8.413
187,39448.420,8.427
188,39516.677,8.442
189,39582.589,8.456
190,39648.207,8.470
191,39713.797,8.484
192,39779.978,8.498
193,39843.801,8.512
194,39907.878,8.526
195,39859.648,8.515
196,39928.078,8.530
197,39991.928,8.543
198,40056.195,8.557
199,40119.997,8.571
200,40187.331,8.585
201,40248.543,8.598
202,40311.670,8.612
203,40370.058,8.624
204,40433.965,8.638
205,40495.616,8.651
206,40556.491,8.664
207,40616.880,8.677
208,40532.147,8.659
209,40595.268,8.672
210,40658.902,8.686
211,40719.542,8.699
212,40781.516,8.712
213,40839.984,8.725
214,40899.945,8.737
215,40958.200,8.750
216,41018.177,8.763
217,41076.595,8.775
218,41133.561,8.787
219,41192.646,8.800
220,41252.449,8.813
221,41233.063,8.809
222,41300.672,8.823
223,41360.535,8.836
224,41425.655,8.850
225,41485.924,8.863
226,41544.309,8.875
227,41603.841,8.888
228,41659.897,8.900
229,41716.378,8.912
230,41772.149,8.924
231,41828.563,8.936
232,41885.184,8.948
233,41941.143,8.960
234,41905.481,8.952
235,41962.483,8.964
236,42019.371,8.977
237,42077.252,8.989
238,42133.019,9.001
239,42187.668,9.013
240,42242.197,9.024
241,42296.588,9.036
242,42351.036,9.047
243,42404.244,9.059
244,42458.250,9.070
245,42513.652,9.082
246,42567.324,9.094
247,42475.023,9.074
248,42538.940,9.088
249,42597.387,9.100
250,42655.131,9.112
251,42710.844,9.124
252,42765.773,9.136
253,42820.069,9.148
254,42874.486,9.159
255,42927.892,9.171
256,42982.013,9.182
257,43036.228,9.194
258,43089.495,9.205
259,43142.432,9.216
260,41958.198,8.964
261,42010.878,8.975
262,42062.831,8.986
263,42113.903,8.997
264,42162.777,9.007
265,42214.737,9.018
266,42261.705,9.028
267,42313.601,9.039
268,42363.272,9.050
269,42412.700,9.061
270,42461.282,9.071
271,42506.722,9.081
272,42558.243,9.092
273,42604.931,9.102
274,42657.438,9.113
275,42709.259,9.124
276,42759.450,9.135
277,42809.424,9.145
278,42856.981,9.156
279,42903.686,9.165
280,42950.855,9.176
281,43001.583,9.186
282,43048.248,9.196
283,43095.929,9.207
284,43142.302,9.216
285,43188.849,9.226
286,42865.278,9.157
287,42918.193,9.169
288,42968.784,9.179
289,43018.556,9.190
290,43067.022,9.200
291,43115.858,9.211
292,43162.149,9.221
293,43208.645,9.231
294,43255.234,9.241
295,43303.259,9.251
296,43350.453,9.261
297,43395.716,9.271
298,43442.205,9.281
299,43395.192,9.270
300,43444.666,9.281
301,43492.053,9.291
302,43536.484,9.301
303,43583.823,9.311
304,43628.914,9.320
305,43674.575,9.330
306,43718.347,9.340
307,43762.808,9.349
308,43807.518,9.359
309,43850.757,9.368
310,43895.616,9.377
311,43940.161,9.387
312,44019.144,9.404
313,44071.247,9.415
314,44119.870,9.425
315,44163.241,9.435
316,44212.114,9.445
317,44257.076,9.455
318,44301.368,9.464
319,44348.915,9.474
320,44392.911,9.484
321,44436.328,9.493
322,44479.734,9.502
323,44522.917,9.511
324,44567.031,9.521
325,44784.274,9.567
326,44826.200,9.576
327,44867.481,9.585
328,44908.657,9.594
329,44952.770,9.603
330,44992.513,9.612
331,45034.219,9.621
332,45077.892,9.630
333,45116.817,9.638
334,45157.676,9.647
335,45201.019,9.656
336,45239.256,9.664
337,45279.265,9.673
338,45288.989,9.675
339,45331.600,9.684
340,45374.109,9.693
341,45418.185,9.703
342,45463.980,9.712
343,45506.935,9.722
344,45546.462,9.730
345,45584.533,9.738
346,45621.772,9.746
347,45661.228,9.755
348,45704.088,9.764
349,45745.410,9.773
350,45787.588,9.782
351,45651.621,9.753
352,45692.835,9.761
353,45735.530,9.770
354,45775.415,9.779
355,45814.468,9.787
356,45854.222,9.796
357,45891.846,9.804
358,45930.103,9.812
359,45972.596,9.821
360,46010.799,9.829
361,46049.048,9.837
362,46088.134,9.846
363,46127.362,9.854
364,46101.538,9.849
365,46144.430,9.858
366,46185.799,9.867
367,46223.869,9.875
368,46261.724,9.883
369,46301.469,9.891
370,46338.674,9.899
371,46373.053,9.907
372,46410.119,9.915
373,46450.933,9.923
374,46489.602,9.932
375,46526.831,9.940
376,46563.859,9.947
377,46517.753,9.938
378,46563.087,9.947
379,46603.178,9.956
380,46640.056,9.964
381,46678.667,9.972
382,46714.294,9.980
383,46753.084,9.988
384,46790.464,9.996
385,46826.194,10.003
386,46862.523,10.011
387,46902.010,10.020
388,46937.914,10.027
389,46973.047,10.035
390,46792.276,9.996
391,46832.399,10.005
392,46872.704,10.013
393,46910.455,10.021
394,46947.163,10.029
395,46984.343,10.037
396,47020.324,10.045
397,47058.052,10.053
398,47091.887,10.060
399,47129.984,10.068
400,47165.347,10.076
401,47202.310,10.084
402,47239.413,10.092
403,46558.850,9.946
404,46600.830,9.955
405,46634.281,9.962
406,46669.578,9.970
407,46705.444,9.978
408,46740.239,9.985
409,46775.331,9.993
410,46809.946,10.000
411,46847.482,10.008
412,46883.191,10.016
413,46918.477,10.023
414,46952.438,10.030
415,46986.707,10.038
416,46908.586,10.021
417,46953.121,10.031
418,46992.987,10.039
419,47033.058,10.048
420,47068.773,10.055
421,47104.751,10.063
422,47141.410,10.071
423,47177.122,10.078
424,47215.454,10.087
425,47248.512,10.094
426,47282.063,10.101
427,47320.028,10.109
428,47355.137,10.116
429,46967.409,10.034
430,47003.594,10.041
431,47037.983,10.049
432,47072.892,10.056
433,47106.730,10.063
434,47140.747,10.071
435,47172.755,10.077
436,47209.939,10.085
437,47244.280,10.093
438,47277.432,10.100
439,47308.112,10.106
440,47345.295,10.114
441,47380.876,10.122
442,47364.497,10.118
443,47399.076,10.126
444,47432.308,10.133
445,47466.424,10.140
446,47505.877,10.149
447,47538.765,10.156
448,47572.492,10.163
449,47604.924,10.170
450,47639.497,10.177
451,47669.496,10.184
452,47703.867,10.191
453,47736.318,10.198
454,47767.480,10.205
455,47316.093,10.108
456,47366.779,10.119
457,47407.631,10.128
458,47452.881,10.137
459,47490.554,10.145
460,47528.547,10.154
461,47564.811,10.161
462,47599.623,10.169
463,47634.326,10.176
464,47668.352,10.183
465,47703.156,10.191
466,47737.574,10.198
467,47776.123,10.206
468,47713.948,10.193
469,47750.156,10.201
470,47781.050,10.207
471,47816.998,10.215
472,47851.274,10.222
473,47883.591,10.229
474,47914.823,10.236
475,47947.208,10.243
476,47979.821,10.250
477,48011.527,10.257
478,48043.437,10.263
479,48079.130,10.271
480,48112.167,10.278
481,48076.406,10.271
482,48118.883,10.280
483,48157.637,10.288
484,48198.478,10.297
485,48233.225,10.304
486,48268.200,10.312
487,48304.210,10.319
488,48337.796,10.326
489,48372.485,10.334
490,48405.460,10.341
491,48439.373,10.348
492,48471.915,10.355
493,48505.241,10.362
494,48434.447,10.347
495,48467.241,10.354
496,48499.434,10.361
497,48531.246,10.368
