93,4727.969,8.082
94,4741.699,8.105
95,4755.084,8.128
96,4768.341,8.151
97,4781.511,8.174
98,4794.561,8.196
99,4807.458,8.218
100,4820.239,8.240
101,4832.911,8.261
102,4845.472,8.283
103,4857.928,8.304
104,4862.268,8.312
105,4874.746,8.333
106,4887.011,8.354
107,4899.390,8.375
108,4911.390,8.396
109,4923.381,8.416
110,4935.165,8.436
111,4946.865,8.456
112,4958.480,8.476
113,4970.312,8.496
114,4981.767,8.516
115,4993.048,8.535
116,5004.340,8.554
117,5009.911,8.564
118,5021.111,8.583
119,5033.106,8.604
120,5044.202,8.623
121,5055.213,8.641
122,5066.116,8.660
123,5076.526,8.678
124,5087.202,8.696
125,5097.821,8.714
126,5108.373,8.732
127,5118.859,8.750
128,5129.362,8.768
129,5139.689,8.786
130,5151.233,8.806
131,5161.586,8.823
132,5172.105,8.841
133,5182.278,8.859
134,5192.005,8.875
135,5201.938,8.892
136,5211.828,8.909
137,5222.242,8.927
138,5231.699,8.943
139,5241.862,8.960
140,5251.497,8.977
141,5261.127,8.993
142,5270.310,9.009
143,5272.940,9.014
144,5282.483,9.030
145,5292.498,9.047
146,5301.843,9.063
147,5311.104,9.079
148,5320.654,9.095
149,5329.324,9.110
150,5338.608,9.126
151,5347.830,9.142
152,5356.881,9.157
153,5365.890,9.172
154,5374.999,9.188
155,5383.358,9.202
156,5388.181,9.211
157,5397.080,9.226
158,5405.876,9.241
159,5414.645,9.256
160,5423.272,9.271
161,5431.961,9.285
162,5440.826,9.301
163,5448.983,9.315
164,5457.444,9.329
165,5466.175,9.344
166,5474.564,9.358
167,5483.152,9.373
168,5491.397,9.387
169,5498.255,9.399
170,5506.747,9.413
171,5515.353,9.428
172,5523.781,9.442
173,5531.778,9.456
174,5540.203,9.470
175,5548.273,9.484
176,5556.707,9.499
177,5564.721,9.512
178,5572.651,9.526
179,5580.616,9.540
180,5588.475,9.553
181,5596.170,9.566
182,5597.176,9.568
183,5605.669,9.582
184,5613.379,9.596
185,5621.109,9.609
186,5628.813,9.622
187,5636.744,9.635
188,5644.141,9.648
189,5651.828,9.661
190,5659.681,9.675
191,5666.622,9.687
192,5674.120,9.699
193,5681.559,9.712
194,5689.281,9.725
195,5672.862,9.697
196,5681.229,9.712
197,5689.680,9.726
198,5696.649,9.738
199,5704.208,9.751
200,5711.837,9.764
201,5720.243,9.778
202,5728.302,9.792
203,5735.701,9.805
204,5743.049,9.817
205,5750.045,9.829
206,5757.297,9.842
207,5764.447,9.854
208,5767.833,9.860
209,5775.015,9.872
210,5782.101,9.884
211,5789.147,9.896
212,5796.133,9.908
213,5802.780,9.919
214,5809.654,9.931
215,5817.446,9.944
216,5824.154,9.956
217,5830.947,9.967
218,5837.695,9.979
219,5845.011,9.991
220,5852.138,10.004
221,5857.223,10.012
222,5863.451,10.023
223,5871.014,10.036
224,5877.937,10.048
225,5884.773,10.059
226,5891.556,10.071
227,5898.291,10.083
228,5904.940,10.094
229,5912.144,10.106
230,5918.702,10.117
231,5925.258,10.129
232,5931.781,10.140
233,5938.332,10.151
234,5872.701,10.039
235,5890.204,10.069
236,5904.012,10.092
237,5916.156,10.113
238,5926.411,10.131
239,5936.980,10.149
240,5947.054,10.166
241,5956.480,10.182
242,5965.354,10.197
243,5973.948,10.212
244,5981.960,10.226
245,5990.110,10.240
246,5998.029,10.253
247,5996.749,10.251
248,6003.458,10.262
249,6011.047,10.275
250,6018.542,10.288
251,6025.963,10.301
252,6033.283,10.313
253,6041.621,10.328
254,6048.479,10.339
255,6055.069,10.351
256,6062.529,10.363
257,6069.731,10.376
258,6076.604,10.387
259,6083.431,10.399
260,6083.794,10.400
261,6090.869,10.412
262,6097.984,10.424
263,6104.534,10.435
264,6112.062,10.448
265,6118.075,10.458
266,6124.752,10.470
267,6131.265,10.481
268,6138.055,10.492
269,6144.430,10.503
270,6150.628,10.514
271,6157.231,10.525
272,6163.542,10.536
273,6169.735,10.547
274,6177.300,10.559
275,6184.096,10.571
276,6190.597,10.582
277,6197.093,10.593
278,6203.244,10.604
279,6210.326,10.616
280,6216.635,10.627
281,6222.282,10.636
282,6229.084,10.648
283,6235.296,10.659
284,6241.402,10.669
285,6247.467,10.679
286,6194.781,10.589
287,6199.812,10.598
288,6205.140,10.607
289,6210.274,10.616
290,6215.727,10.625
291,6221.189,10.635
292,6226.714,10.644
293,6232.326,10.654
294,6238.770,10.665
295,6244.401,10.674
296,6250.010,10.684
297,6255.560,10.693
298,6261.281,10.703
299,6254.663,10.692
300,6260.850,10.702
301,6266.337,10.712
302,6271.784,10.721
303,6277.743,10.731
304,6282.654,10.740
305,6288.077,10.749
306,6293.446,10.758
307,6298.824,10.767
308,6304.144,10.776
309,6309.669,10.786
310,6316.137,10.797
311,6321.333,10.806
312,6273.060,10.723
313,6282.795,10.740
314,6290.713,10.753
315,6298.085,10.766
316,6304.987,10.778
317,6311.619,10.789
318,6318.051,10.800
319,6323.978,10.810
320,6330.182,10.821
321,6337.110,10.833
322,6342.809,10.842
323,6348.693,10.852
324,6354.713,10.863
325,6353.708,10.861
326,6359.728,10.871
327,6365.574,10.881
328,6371.344,10.891
329,6377.020,10.901
330,6382.235,10.910
331,6387.836,10.919
332,6393.281,10.929
333,6398.691,10.938
334,6404.448,10.948
335,6409.757,10.957
336,6414.980,10.966
337,6420.373,10.975
338,6402.481,10.944
339,6407.371,10.953
340,6412.683,10.962
341,6418.792,10.972
342,6424.164,10.981
343,6429.300,10.990
344,6435.333,11.001
345,6440.548,11.009
346,6444.984,11.017
347,6450.085,11.026
348,6455.604,11.035
349,6460.839,11.044
350,6465.713,11.053
351,5413.606,9.254
352,5433.839,9.289
353,5449.680,9.316
354,5462.286,9.337
355,5473.424,9.356
356,5483.097,9.373
357,5491.951,9.388
358,5500.309,9.402
359,5508.040,9.415
360,5515.435,9.428
361,5522.296,9.440
362,5529.062,9.451
363,5535.815,9.463
364,5542.346,9.474
365,5549.263,9.486
366,5556.778,9.499
367,5562.901,9.509
368,5569.251,9.520
369,5575.026,9.530
370,5580.810,9.540
371,5586.559,9.550
372,5592.951,9.561
373,5597.785,9.569
374,5603.598,9.579
375,5608.276,9.587
376,5613.291,9.595
377,5616.968,9.602
378,5622.875,9.612
379,5627.924,9.620
380,5634.011,9.631
381,5638.649,9.639
382,5643.613,9.647
383,5648.373,9.655
384,5653.205,9.664
385,5658.101,9.672
386,5663.390,9.681
387,5667.959,9.689
388,5672.519,9.697
389,5677.089,9.704
390,5671.140,9.694
391,5676.202,9.703
392,5680.814,9.711
393,5685.567,9.719
394,5690.121,9.727
395,5694.620,9.734
396,5699.127,9.742
397,5703.607,9.750
398,5708.157,9.758
399,5712.841,9.766
400,5717.371,9.773
401,5721.621,9.781
402,5726.100,9.788
403,5720.798,9.779
404,5725.348,9.787
405,5729.700,9.794
406,5734.079,9.802
407,5738.560,9.810
408,5742.882,9.817
409,5748.049,9.826
410,5752.241,9.833
411,5756.398,9.840
412,5760.533,9.847
413,5764.741,9.854
414,5768.502,9.861
415,5772.497,9.868
416,5765.672,9.856
417,5771.096,9.865
418,5775.975,9.873
419,5780.563,9.881
420,5785.589,9.890
421,5789.038,9.896
422,5793.249,9.903
423,5797.439,9.910
424,5802.053,9.918
425,5806.152,9.925
426,5810.236,9.932
427,5814.461,9.939
428,5819.265,9.947
429,5816.227,9.942
430,5819.785,9.948
431,5823.825,9.955
432,5828.048,9.962
433,5833.275,9.971
434,5837.280,9.978
435,5840.192,9.983
436,5844.898,9.991
437,5848.339,9.997
438,5852.142,10.004
439,5857.032,10.012
440,5860.780,10.018
441,5864.582,10.025
442,5860.371,10.018
443,5862.946,10.022
444,5868.467,10.032
445,5872.370,10.038
446,5876.082,10.045
447,5880.129,10.052
448,5883.958,10.058
449,5887.426,10.064
450,5891.796,10.071
451,5895.263,10.077
452,5899.031,10.084
453,5902.705,10.090
454,5905.913,10.096
455,5900.668,10.087
456,5904.800,10.094
457,5908.640,10.100
458,5912.361,10.107
459,5916.362,10.113
460,5919.310,10.118
461,5923.837,10.126
462,5927.057,10.132
463,5930.713,10.138
464,5934.761,10.145
465,5938.209,10.151
466,5941.690,10.157
467,5945.146,10.163
468,5944.861,10.162
469,5948.783,10.169
470,5951.738,10.174
471,5955.283,10.180
472,5958.826,10.186
473,5963.648,10.194
474,5965.668,10.198
475,5969.824,10.205
476,5973.259,10.211
477,5977.340,10.218
478,5980.530,10.223
479,5983.487,10.228
480,5987.058,10.234
481,5989.965,10.239
482,5993.442,10.245
483,5996.820,10.251
484,6000.782,10.258
485,6004.028,10.263
486,6007.347,10.269
487,6010.620,10.275
488,6013.292,10.279
489,6017.753,10.287
490,6021.058,10.292
491,6024.821,10.299
492,6028.510,10.305
493,6030.262,10.308
494,6030.691,10.309
495,6034.961,10.316
496,6039.471,10.324
497,6043.126,10.330
498,6046.899,10.337
499,6050.710,10.343
500,6054.180,10.349
501,6058.349,10.356
502,6061.427,10.361
503,6065.204,10.368
504,6069.279,10.375
505,6071.899,10.379
506,6075.134,10.385
507,6073.868,10.383
508,6077.457,10.389
509,6081.172,10.395
510,6083.800,10.400
511,6088.209,10.407
512,6091.484,10.413
513,6095.332,10.419
514,6098.619,10.425
515,6101.501,10.430
516,6104.648,10.435
517,6107.824,10.441
518,6111.013,10.446
519,6114.196,10.452
520,6094.611,10.418
521,6097.852,10.424
522,6101.163,10.429
523,6105.115,10.436
524,6108.269,10.441
525,6110.957,10.446
526,6114.857,10.453
527,6118.470,10.459
528,6121.637,10.464
529,6124.771,10.470
530,6128.112,10.475
531,6130.561,10.480
532,6132.143,10.482
533,6126.446,10.473
534,6130.310,10.479
535,6132.543,10.483
536,6136.850,10.490
537,6140.305,10.496
538,6142.968,10.501
539,6146.329,10.507
540,6151.911,10.516
541,6155.170,10.522
542,6158.344,10.527
543,6161.519,10.533
544,6164.423,10.537
545,6167.051,10.542
546,6167.995,10.544
547,6171.513,10.550
548,6174.690,10.555
549,6180.125,10.564
550,6182.366,10.568
551,6186.801,10.576
552,6189.163,10.580
553,6192.127,10.585
554,6195.302,10.590
555,6197.834,10.595
556,6200.724,10.600
557,6204.884,10.607
558,6209.043,10.614
559,6207.479,10.611
560,6211.027,10.617
561,6214.465,10.623
562,6213.664,10.622
563,6217.653,10.628
564,6222.410,10.637
565,6225.193,10.641
566,6226.924,10.644
567,6229.314,10.648
568,6234.045,10.656
569,6238.342,10.664
570,6240.910,10.668
571,6243.620,10.673
572,6160.634,10.531
573,6163.948,10.537
574,6167.163,10.542
575,6170.321,10.548
576,6174.729,10.555
577,6176.961,10.559
578,6180.099,10.564
579,6182.901,10.569
580,6185.674,10.574
581,6188.697,10.579
582,6191.309,10.583
583,6193.862,10.588
584,6196.513,10.592
585,6173.662,10.553
586,6177.305,10.559
587,6179.758,10.564
588,6182.317,10.568
589,6185.135,10.573
590,6190.563,10.582
591,6191.529,10.584
592,6194.091,10.588
593,6196.863,10.593
594,6201.387,10.601
595,6204.045,10.605
596,6206.713,10.610
597,6210.189,10.616
598,6209.506,10.615
599,6213.047,10.621
600,6214.684,10.623
601,6219.292,10.631
602,6218.513,10.630
603,6221.068,10.634
604,6223.845,10.639
605,6230.137,10.650
606,6232.789,10.654
607,6235.404,10.659
608,6238.055,10.663
609,6240.321,10.667
610,6242.738,10.671
611,6238.567,10.664
612,6241.350,10.669
613,6245.113,10.675
614,6248.617,10.681
615,6251.267,10.686
616,6254.108,10.691
617,6256.677,10.695
618,6260.405,10.702
619,6262.759,10.706
620,6265.267,10.710
621,6267.831,10.714
622,6270.615,10.719
623,6273.244,10.723
624,6266.639,10.712
625,6268.623,10.716
626,6271.345,10.720
627,6274.134,10.725
628,6278.134,10.732
629,6280.984,10.737
630,6283.514,10.741
631,6286.927,10.747
632,6289.569,10.751
633,6291.632,10.755
634,6295.774,10.762
635,6298.229,10.766
636,6298.804,10.767
637,6336.477,10.832
638,6339.506,10.837
639,6342.265,10.841
640,6345.321,10.847
641,6348.262,10.852
642,6351.874,10.858
643,6353.370,10.860
644,6355.865,10.865
645,6360.680,10.873
646,6363.248,10.877
647,6365.586,10.881
648,6367.966,10.885
649,6370.013,10.889
650,6373.349,10.895
651,6374.734,10.897
652,6379.072,10.904
653,6381.095,10.908
654,6383.697,10.912
655,6386.902,10.918
656,6389.993,10.923
657,6392.606,10.928
658,6394.922,10.931
659,6397.261,10.935
660,6399.742,10.940
661,6403.754,10.947
662,6405.662,10.950
663,6406.766,10.952
664,6408.953,10.955
665,6410.689,10.958
666,6412.274,10.961
667,6415.971,10.967
668,6419.580,10.974
669,6421.333,10.977
670,6424.615,10.982
671,6427.091,10.986
672,6429.558,10.991
673,6431.823,10.995
674,6434.269,10.999
675,6436.663,11.003
676,6432.680,10.996
677,6437.829,11.005
678,6438.699,11.006
679,6441.681,11.011
680,6443.941,11.015
681,6446.665,11.020
682,6450.411,11.026
683,6454.002,11.032
684,6455.611,11.035
685,6458.658,11.040
686,6461.457,11.045
687,6463.901,11.049
688,6467.153,11.055
689,6442.345,11.013
690,6444.895,11.017
691,6447.425,11.021
692,6449.049,11.024
693,6451.440,11.028
694,6453.570,11.032
695,6455.881,11.036
696,6459.720,11.042
697,6462.458,11.047
698,6463.174,11.048
699,6466.890,11.055
700,6469.134,11.058
701,6471.286,11.062
702,6436.162,11.002
703,6438.247,11.006
704,6440.293,11.009
705,6442.493,11.013
706,6444.725,11.017
707,6447.105,11.021
708,6449.125,11.024
709,6449.729,11.025
710,6451.814,11.029
711,6456.984,11.038
712,6459.259,11.041
713,6461.449,11.045
714,6463.289,11.048
715,6459.379,11.042
716,6461.580,11.045
717,6463.011,11.048
718,6465.309,11.052
719,6467.243,11.055
720,6470.373,11.060
721,6472.490,11.064
722,6475.547,11.069
723,6478.196,11.074
724,6481.981,11.080
725,6482.180,11.081
726,6484.650,11.085
727,6486.402,11.088
728,6485.773,11.087
729,6488.392,11.091
730,6491.125,11.096
731,6493.593,11.100
732,6496.031,11.104
733,6498.356,11.108
734,6500.920,11.113
735,6503.273,11.117
736,6505.603,11.121
737,6506.929,11.123
738,6510.000,11.128
739,6512.559,11.133
740,6514.290,11.136
741,6512.425,11.132
742,6514.148,11.135
743,6515.964,11.138
744,6518.029,11.142
745,6521.460,11.148
746,6523.671,11.152
747,6525.895,11.155
748,6528.115,11.159
749,6531.240,11.165
750,6533.849,11.169
751,6535.640,11.172
752,6537.758,11.176
753,6539.862,11.179
754,6534.810,11.171
755,6537.580,11.175
756,6539.491,11.179
757,6541.639,11.182
758,6544.321,11.187
759,6546.645,11.191
760,6548.845,11.195
761,6551.312,11.199
762,6553.471,11.203
763,6556.083,11.207
764,6558.293,11.211
765,6559.187,11.212
766,6561.154,11.216
767,6553.964,11.203
768,6556.512,11.208
769,6561.198,11.216
770,6564.002,11.221
771,6567.235,11.226
772,6569.492,11.230
773,6569.941,11.231
774,6572.057,11.234
775,6576.220,11.241
776,6578.705,11.246
777,6581.155,11.250
778,6583.052,11.253
779,6585.605,11.257
780,6587.685,11.261
781,6590.546,11.266
782,6594.168,11.272
783,6595.968,11.275
784,6599.942,11.282
785,6602.274,11.286
786,6604.637,11.290
787,6607.128,11.294
788,6609.273,11.298
789,6611.465,11.302
790,6613.648,11.305
791,6614.881,11.307
792,6618.031,11.313
793,6617.186,11.311
794,6619.335,11.315
795,6622.108,11.320
796,6624.436,11.324
797,6627.680,11.329
798,6629.265,11.332
799,6631.670,11.336
800,6633.789,11.340
801,6635.985,11.344
802,6639.198,11.349
803,6641.703,11.353
804,6643.650,11.357
805,6645.844,11.360
806,6634.722,11.341
807,6636.070,11.344
808,6639.577,11.350
809,6641.624,11.353
810,6641.943,11.354
811,6643.770,11.357
812,6646.602,11.362
813,6646.948,11.362
814,6651.126,11.369
815,6652.819,11.372
816,6654.648,11.375
817,6655.316,11.377
818,6657.293,11.380
819,6651.390,11.370
820,6652.668,11.372
821,6655.681,11.377
822,6657.744,11.381
823,6659.495,11.384
824,6663.329,11.390
825,6664.403,11.392
826,6666.412,11.396
827,6668.391,11.399
828,6670.307,11.402
829,6672.296,11.406
830,6673.156,11.407
831,6676.418,11.413
832,6670.695,11.403
833,6673.168,11.407
