1,313.263,4.291
2,367.795,5.038
3,406.409,5.567
4,436.533,5.980
5,461.341,6.320
6,482.492,6.609
7,500.965,6.863
8,517.389,7.088
9,532.190,7.290
10,545.673,7.475
11,558.064,7.645
12,569.534,7.802
13,574.891,7.875
14,585.750,8.024
15,595.751,8.161
16,605.094,8.289
17,613.890,8.409
18,622.212,8.523
19,630.118,8.632
20,637.653,8.735
21,644.854,8.834
22,651.752,8.928
23,658.374,9.019
24,664.742,9.106
25,670.877,9.190
26,676.796,9.271
27,682.515,9.350
28,688.048,9.425
29,693.407,9.499
30,698.604,9.570
31,703.648,9.639
32,708.549,9.706
33,713.315,9.771
34,717.953,9.835
35,722.472,9.897
36,726.876,9.957
37,731.173,10.016
38,735.367,10.074
39,738.829,10.121
40,742.869,10.176
41,746.806,10.230
42,750.650,10.283
43,754.409,10.334
44,758.088,10.385
45,761.691,10.434
46,765.221,10.482
47,768.682,10.530
48,772.077,10.576
49,775.409,10.622
50,778.680,10.667
51,781.892,10.711
52,784.543,10.747
53,787.673,10.790
54,790.740,10.832
55,793.752,10.873
56,796.713,10.914
57,799.624,10.954
58,802.489,10.993
59,805.308,11.032
60,808.084,11.070
61,810.818,11.107
62,813.511,11.144
63,816.165,11.180
64,818.782,11.216
65,821.361,11.252
66,823.905,11.286
67,826.414,11.321
68,828.889,11.355
69,831.332,11.388
70,833.742,11.421
71,836.122,11.454
72,838.472,11.486
73,840.792,11.518
74,843.084,11.549
75,845.348,11.580
76,847.585,11.611
77,849.796,11.641
78,851.980,11.671
79,854.140,11.701
80,856.275,11.730
81,858.386,11.759
82,860.474,11.787
83,862.539,11.816
84,864.581,11.844
85,866.602,11.871
86,868.601,11.899
87,870.579,11.926
88,872.537,11.953
89,874.475,11.979
90,876.394,12.005
91,878.187,12.030
92,880.065,12.056
93,881.925,12.081
94,883.768,12.106
95,885.593,12.131
96,887.401,12.156
97,889.192,12.181
98,890.967,12.205
99,892.726,12.229
100,894.468,12.253
101,896.195,12.277
102,897.907,12.300
103,899.603,12.323
104,899.925,12.328
105,901.623,12.351
106,903.295,12.374
107,904.947,12.397
108,906.581,12.419
109,908.198,12.441
110,909.801,12.463
111,911.389,12.485
112,912.963,12.506
113,914.524,12.528
114,916.072,12.549
115,917.606,12.570
116,919.129,12.591
117,920.639,12.611
118,922.137,12.632
119,923.623,12.652
120,925.098,12.673
121,926.562,12.693
122,928.014,12.713
123,929.456,12.732
124,930.887,12.752
125,932.307,12.771
126,933.717,12.791
127,935.117,12.810
128,936.506,12.829
129,937.886,12.848
130,937.870,12.848
131,939.182,12.866
132,940.498,12.884
133,941.812,12.902
134,943.121,12.919
135,944.424,12.937
136,945.719,12.955
137,947.008,12.973
138,948.289,12.990
139,949.562,13.008
140,950.828,13.025
141,952.086,13.042
142,953.337,13.059
143,952.994,13.055
144,954.212,13.071
145,955.427,13.088
146,956.638,13.105
147,957.842,13.121
148,959.040,13.138
149,960.232,13.154
150,961.417,13.170
151,962.595,13.186
152,963.767,13.202
153,964.933,13.218
154,966.091,13.234
155,967.243,13.250
156,967.392,13.252
157,968.560,13.268
158,969.713,13.284
159,970.854,13.299
160,971.987,13.315
161,973.110,13.330
162,974.227,13.346
163,975.336,13.361
164,976.438,13.376
165,977.533,13.391
166,978.622,13.406
167,979.705,13.421
168,980.781,13.435
169,980.592,13.433
170,981.829,13.450
171,983.004,13.466
172,984.145,13.481
173,985.263,13.497
174,986.364,13.512
175,987.451,13.527
176,988.526,13.541
177,989.590,13.556
178,990.646,13.570
179,991.693,13.585
180,992.732,13.599
181,993.764,13.613
182,995.477,13.637
183,996.479,13.650
184,997.480,13.664
185,998.477,13.678
186,999.469,13.691
187,1000.457,13.705
188,1001.440,13.718
189,1002.418,13.732
190,1003.391,13.745
191,1004.359,13.758
192,1005.322,13.772
193,1006.281,13.785
194,1007.234,13.798
195,1006.897,13.793
196,1007.770,13.805
197,1008.660,13.817
198,1009.556,13.830
199,1010.455,13.842
200,1011.353,13.854
201,1012.250,13.866
202,1013.145,13.879
203,1014.038,13.891
204,1014.928,13.903
205,1015.815,13.915
206,1016.699,13.927
207,1017.580,13.939
208,1017.288,13.935
209,1018.276,13.949
210,1019.226,13.962
211,1020.156,13.975
212,1021.072,13.987
213,1021.977,14.000
214,1022.875,14.012
215,1023.764,14.024
216,1024.648,14.036
217,1025.524,14.048
218,1026.395,14.060
219,1027.261,14.072
220,1028.124,14.084
221,1028.800,14.093
222,1029.670,14.105
223,1030.527,14.117
224,1031.380,14.128
225,1032.226,14.140
226,1033.067,14.152
227,1033.903,14.163
228,1034.734,14.174
229,1035.565,14.186
230,1036.389,14.197
