1,14.455,1.606
2,15.797,1.755
3,16.712,1.857
4,17.409,1.934
5,17.972,1.997
6,18.446,2.050
7,18.856,2.095
8,19.216,2.135
9,19.538,2.171
10,19.830,2.203
11,20.096,2.233
12,20.341,2.260
13,20.568,2.285
14,20.780,2.309
15,20.978,2.331
16,21.165,2.352
17,21.341,2.371
18,21.507,2.390
19,21.666,2.407
20,21.816,2.424
21,21.960,2.440
22,22.098,2.455
23,22.230,2.470
24,22.357,2.484
25,22.479,2.498
26,22.596,2.511
27,22.710,2.523
28,22.819,2.535
29,22.925,2.547
30,23.027,2.559
31,23.127,2.570
32,23.223,2.580
33,23.317,2.591
34,23.408,2.601
35,23.497,2.611
36,23.583,2.620
37,23.667,2.630
38,23.749,2.639
39,23.706,2.634
40,23.780,2.642
41,23.852,2.650
42,23.924,2.658
43,23.993,2.666
44,24.062,2.674
45,24.129,2.681
46,24.194,2.688
47,24.258,2.695
48,24.321,2.702
49,24.383,2.709
50,24.444,2.716
51,24.503,2.723
52,24.562,2.729
53,24.619,2.735
54,24.676,2.742
55,24.731,2.748
56,24.786,2.754
57,24.839,2.760
58,24.892,2.766
59,24.944,2.772
60,24.995,2.777
61,25.045,2.783
62,25.095,2.788
63,25.143,2.794
64,25.191,2.799
65,25.239,2.804
66,25.285,2.809
67,25.331,2.815
68,25.377,2.820
69,25.421,2.825
70,25.466,2.830
71,25.509,2.834
72,25.552,2.839
73,25.594,2.844
74,25.636,2.848
75,25.678,2.853
76,25.718,2.858
77,25.759,2.862
78,25.799,2.867
79,25.838,2.871
80,25.877,2.875
81,25.915,2.879
82,25.953,2.884
83,25.991,2.888
84,26.028,2.892
85,26.065,2.896
86,26.101,2.900
87,26.137,2.904
88,26.172,2.908
89,26.208,2.912
90,26.243,2.916
91,26.278,2.920
92,26.313,2.924
93,26.348,2.928
94,26.381,2.931
95,26.416,2.935
96,26.449,2.939
97,26.483,2.943
98,26.516,2.946
99,26.548,2.950
100,26.580,2.953
101,26.611,2.957
102,26.645,2.961
103,26.677,2.964
104,26.709,2.968
105,26.742,2.971
106,26.773,2.975
107,26.803,2.978
108,26.829,2.981
109,26.861,2.985
110,26.894,2.988
111,26.928,2.992
112,26.957,2.995
113,26.986,2.998
114,27.014,3.002
115,27.041,3.005
116,27.069,3.008
117,27.099,3.011
118,27.126,3.014
119,27.154,3.017
120,27.181,3.020
121,27.208,3.023
122,27.234,3.026
123,27.263,3.029
124,27.288,3.032
125,27.317,3.035
126,27.338,3.038
127,27.363,3.040
128,27.388,3.043
129,27.421,3.047
130,27.441,3.049
131,27.466,3.052
132,27.491,3.055
133,27.529,3.059
134,27.553,3.061
135,27.578,3.064
136,27.602,3.067
137,27.625,3.069
138,27.649,3.072
139,27.672,3.075
140,27.696,3.077
141,27.719,3.080
142,27.742,3.082
143,27.764,3.085
144,27.795,3.088
145,27.810,3.090
146,27.831,3.092
147,27.865,3.096
148,27.885,3.098
149,27.906,3.101
150,27.927,3.103
151,27.948,3.105
152,27.970,3.108
153,27.997,3.111
154,28.018,3.113
155,28.035,3.115
156,28.059,3.118
157,28.079,3.120
158,28.099,3.122
159,28.127,3.125
160,28.147,3.127
161,28.168,3.130
162,28.188,3.132
163,28.208,3.134
164,28.234,3.137
165,28.254,3.139
166,28.282,3.142
167,28.301,3.145
168,28.320,3.147
169,28.339,3.149
170,28.358,3.151
171,28.377,3.153
172,28.401,3.156
173,28.419,3.158
174,28.431,3.159
175,28.448,3.161
176,28.462,3.162
177,28.490,3.166
178,28.516,3.168
179,28.527,3.170
180,28.544,3.172
181,28.577,3.175
182,28.587,3.176
183,28.603,3.178
184,28.630,3.181
185,28.660,3.184
186,28.676,3.186
187,28.688,3.188
188,28.705,3.189
189,28.722,3.191
190,28.739,3.193
191,28.754,3.195
192,28.770,3.197
193,28.794,3.199
194,28.816,3.202
195,28.829,3.203
196,28.845,3.205
197,28.868,3.208
198,28.886,3.210
199,28.889,3.210
200,28.922,3.214
201,28.937,3.215
202,28.952,3.217
203,28.968,3.219
204,28.983,3.220
205,28.994,3.222
206,29.008,3.223
207,29.039,3.227
208,29.065,3.229
209,29.079,3.231
210,29.094,3.233
211,29.109,3.234
212,29.124,3.236
213,29.134,3.237
214,29.148,3.239
215,29.172,3.241
216,29.187,3.243
217,29.201,3.245
218,29.225,3.247
219,29.229,3.248
220,29.250,3.250
221,29.264,3.252
222,29.276,3.253
223,29.288,3.254
224,29.302,3.256
225,29.318,3.258
226,29.331,3.259
227,29.345,3.261
228,29.359,3.262
229,29.384,3.265
230,29.402,3.267
231,29.416,3.268
232,29.430,3.270
233,29.444,3.272
234,29.368,3.263
235,29.437,3.271
236,29.482,3.276
237,29.512,3.279
238,29.538,3.282
239,29.559,3.284
240,29.592,3.288
241,29.613,3.290
242,29.634,3.293
243,29.661,3.296
244,29.679,3.298
245,29.690,3.299
246,29.707,3.301
247,29.723,3.303
248,29.750,3.306
249,29.762,3.307
250,29.787,3.310
251,29.803,3.311
252,29.819,3.313
253,29.844,3.316
254,29.834,3.315
255,29.877,3.320
256,29.893,3.321
257,29.915,3.324
258,29.924,3.325
259,29.938,3.326
260,29.950,3.328
261,29.963,3.329
262,30.012,3.335
263,30.025,3.336
264,30.043,3.338
265,30.053,3.339
266,30.065,3.341
267,30.081,3.342
268,30.090,3.343
269,30.115,3.346
270,30.129,3.348
271,30.142,3.349
272,30.156,3.351
273,30.170,3.352
274,30.184,3.354
275,30.180,3.353
276,30.214,3.357
277,30.226,3.358
278,30.230,3.359
279,30.243,3.360
280,30.273,3.364
281,30.281,3.365
282,30.294,3.366
283,30.304,3.367
284,30.315,3.368
285,30.327,3.370
286,30.340,3.371
287,30.354,3.373
288,30.367,3.374
289,30.375,3.375
290,30.385,3.376
291,30.396,3.377
292,30.435,3.382
293,30.439,3.382
294,30.449,3.383
295,30.461,3.385
296,30.472,3.386
297,30.498,3.389
298,30.513,3.390
299,30.535,3.393
300,30.539,3.393
301,30.555,3.395
302,30.568,3.396
303,30.573,3.397
304,30.582,3.398
305,30.595,3.399
306,30.603,3.400
307,30.623,3.403
308,30.623,3.403
309,30.630,3.403
310,30.639,3.404
311,30.682,3.409
312,30.693,3.410
313,30.713,3.413
314,30.723,3.414
315,30.721,3.413
316,30.749,3.417
317,30.752,3.417
318,30.766,3.418
319,30.776,3.420
320,30.783,3.420
321,30.793,3.421
322,30.803,3.423
323,30.813,3.424
324,30.839,3.427
325,30.846,3.427
326,30.854,3.428
327,30.892,3.432
328,30.901,3.433
329,30.888,3.432
330,30.895,3.433
331,30.903,3.434
332,30.958,3.440
333,30.967,3.441
334,30.976,3.442
335,30.986,3.443
336,30.996,3.444
337,31.006,3.445
338,30.834,3.426
339,30.878,3.431
340,30.876,3.431
341,30.906,3.434
342,30.916,3.435
343,30.905,3.434
344,30.924,3.436
345,30.933,3.437
346,30.944,3.438
347,30.954,3.439
348,30.965,3.441
349,30.975,3.442
350,30.986,3.443
351,31.022,3.447
352,31.031,3.448
353,31.041,3.449
354,31.042,3.449
355,31.051,3.450
356,31.081,3.453
357,31.098,3.455
358,31.090,3.454
359,31.096,3.455
360,31.104,3.456
361,31.124,3.458
362,31.152,3.461
363,31.156,3.462
364,30.978,3.442
365,30.985,3.443
366,30.993,3.444
367,31.012,3.446
368,31.018,3.446
369,30.998,3.444
370,31.011,3.446
371,31.055,3.451
372,31.050,3.450
373,31.058,3.451
374,31.078,3.453
375,31.086,3.454
376,31.089,3.454
377,31.095,3.455
378,31.082,3.454
379,31.091,3.455
380,31.145,3.461
381,31.127,3.459
382,31.158,3.462
383,31.165,3.463
384,31.173,3.464
385,31.182,3.465
386,31.189,3.465
387,31.217,3.469
388,31.247,3.472
389,31.226,3.470
390,31.255,3.473
391,31.245,3.472
392,31.263,3.474
393,31.269,3.474
394,31.277,3.475
395,31.284,3.476
396,31.311,3.479
397,31.317,3.480
398,31.324,3.480
399,31.337,3.482
400,31.344,3.483
401,31.347,3.483
402,31.353,3.484
403,31.410,3.490
404,31.446,3.494
405,31.473,3.497
406,31.526,3.503
407,31.545,3.505
408,31.563,3.507
409,31.541,3.505
410,31.582,3.509
411,31.593,3.510
412,31.605,3.512
413,31.618,3.513
414,31.662,3.518
415,31.663,3.518
416,31.671,3.519
417,31.692,3.521
418,31.703,3.523
419,31.714,3.524
420,31.725,3.525
421,31.742,3.527
422,31.759,3.529
423,31.764,3.529
424,31.767,3.530
425,31.797,3.533
426,31.805,3.534
427,31.813,3.535
428,31.822,3.536
429,31.818,3.535
430,31.838,3.538
431,31.862,3.540
432,31.873,3.541
433,31.881,3.542
434,31.906,3.545
435,31.916,3.546
436,31.943,3.549
437,31.938,3.549
438,31.916,3.546
439,31.921,3.547
440,31.928,3.548
441,31.935,3.548
442,31.943,3.549
443,31.993,3.555
444,31.999,3.555
445,32.046,3.561
446,32.039,3.560
447,32.075,3.564
448,32.075,3.564
449,32.043,3.560
450,32.086,3.565
451,32.095,3.566
452,32.103,3.567
453,32.121,3.569
454,32.127,3.570
455,32.134,3.570
456,32.154,3.573
457,32.159,3.573
458,32.153,3.573
459,32.171,3.575
460,32.176,3.575
461,32.183,3.576
462,32.191,3.577
463,32.210,3.579
464,32.202,3.578
465,32.208,3.579
466,32.214,3.579
467,32.254,3.584
468,32.244,3.583
469,32.235,3.582
470,32.249,3.583
471,32.302,3.589
472,32.308,3.590
473,32.315,3.591
474,32.335,3.593
475,32.341,3.593
476,32.348,3.594
477,32.356,3.595
478,32.347,3.594
479,32.363,3.596
480,32.398,3.600
481,32.403,3.600
482,32.401,3.600
483,32.407,3.601
484,32.413,3.601
485,32.432,3.604
486,32.423,3.603
487,32.412,3.601
488,32.417,3.602
489,32.423,3.603
490,32.429,3.603
491,32.436,3.604
492,32.443,3.605
493,32.468,3.608
494,32.471,3.608
495,32.490,3.610
496,32.550,3.617
497,32.549,3.617
498,32.555,3.617
499,32.558,3.618
500,32.562,3.618
501,32.590,3.621
502,32.593,3.621
503,32.598,3.622
504,32.603,3.623
505,32.610,3.623
506,32.619,3.624
507,32.392,3.599
508,32.396,3.600
509,32.401,3.600
510,32.411,3.601
511,32.411,3.601
512,32.431,3.603
513,32.462,3.607
514,32.466,3.607
515,32.472,3.608
516,32.455,3.606
517,32.459,3.607
518,32.465,3.607
519,32.512,3.612
520,32.518,3.613
521,32.496,3.611
522,32.496,3.611
523,32.523,3.614
524,32.528,3.614
525,32.552,3.617
526,32.555,3.617
527,32.535,3.615
528,32.539,3.615
529,32.544,3.616
530,32.547,3.616
531,32.551,3.617
532,32.556,3.617
533,32.562,3.618
534,32.568,3.619
535,32.611,3.623
536,32.624,3.625
537,32.597,3.622
538,32.601,3.622
539,32.606,3.623
540,32.673,3.630
541,32.628,3.625
542,32.626,3.625
543,32.673,3.630
544,32.670,3.630
545,32.673,3.630
546,32.677,3.631
547,32.691,3.632
548,32.693,3.633
549,32.724,3.636
550,32.757,3.640
551,32.761,3.640
552,32.738,3.638
553,32.767,3.641
554,32.756,3.640
555,32.778,3.642
556,32.782,3.642
557,32.813,3.646
558,32.824,3.647
559,32.815,3.646
560,32.819,3.647
561,32.823,3.647
562,32.829,3.648
563,32.834,3.648
564,32.840,3.649
565,32.846,3.650
566,32.819,3.647
567,32.842,3.649
568,32.864,3.652
569,32.880,3.653
570,32.884,3.654
571,32.900,3.656
572,32.902,3.656
573,32.881,3.653
574,32.921,3.658
575,32.923,3.658
576,32.912,3.657
577,32.915,3.657
578,32.909,3.657
579,32.913,3.657
580,32.914,3.657
581,32.941,3.660
582,32.919,3.658
583,32.921,3.658
584,32.925,3.658
585,32.994,3.666
586,32.996,3.666
587,32.992,3.666
588,32.995,3.666
589,33.043,3.671
590,33.044,3.672
591,33.032,3.670
592,33.032,3.670
593,33.034,3.670
594,33.037,3.671
595,33.053,3.673
596,33.059,3.673
597,33.054,3.673
598,33.069,3.674
599,33.058,3.673
600,33.062,3.674
601,33.080,3.676
602,33.082,3.676
603,33.107,3.679
604,33.110,3.679
605,33.100,3.678
606,33.099,3.678
607,33.091,3.677
608,33.118,3.680
609,33.119,3.680
610,33.122,3.680
611,33.125,3.681
612,33.129,3.681
613,33.134,3.682
614,33.139,3.682
615,33.153,3.684
616,33.155,3.684
617,33.159,3.684
618,33.160,3.684
619,33.164,3.685
620,33.221,3.691
621,33.244,3.694
622,33.221,3.691
623,33.221,3.691
624,33.235,3.693
625,33.237,3.693
626,33.240,3.693
627,33.274,3.697
628,33.277,3.697
629,33.282,3.698
630,33.273,3.697
631,33.277,3.697
632,33.281,3.698
633,33.285,3.698
634,33.290,3.699
635,33.262,3.696
636,33.329,3.703
637,33.326,3.703
638,33.357,3.706
639,33.372,3.708
640,33.375,3.708
641,33.389,3.710
642,33.391,3.710
643,33.395,3.711
644,33.400,3.711
645,33.379,3.709
646,33.455,3.717
647,33.459,3.718
648,33.425,3.714
649,33.470,3.719
650,33.424,3.714
651,33.477,3.720
652,33.479,3.720
653,33.447,3.716
654,33.513,3.724
655,33.516,3.724
656,33.504,3.723
657,33.516,3.724
658,33.516,3.724
659,33.518,3.724
660,33.513,3.724
661,33.508,3.723
662,33.510,3.723
663,33.513,3.724
664,33.516,3.724
665,33.520,3.724
666,33.525,3.725
667,33.529,3.725
668,33.534,3.726
669,33.539,3.727
670,33.552,3.728
671,33.556,3.728
672,33.561,3.729
673,33.559,3.729
674,33.562,3.729
