1,56.124,6.236
2,63.777,7.086
3,69.110,7.679
4,73.229,8.137
5,76.598,8.511
6,79.456,8.828
7,81.941,9.105
8,84.143,9.349
9,86.121,9.569
10,87.919,9.769
11,89.568,9.952
12,91.091,10.121
13,92.507,10.279
14,93.831,10.426
15,95.074,10.564
16,96.246,10.694
17,97.354,10.817
18,98.407,10.934
19,99.409,11.045
20,100.364,11.152
21,101.279,11.253
22,102.155,11.351
23,102.996,11.444
24,103.805,11.534
25,104.584,11.620
26,105.336,11.704
27,106.063,11.785
28,106.766,11.863
29,107.446,11.938
30,108.106,12.012
31,108.746,12.083
32,109.368,12.152
33,109.972,12.219
34,110.560,12.284
35,111.133,12.348
36,111.691,12.410
37,112.236,12.471
38,112.767,12.530
39,113.286,12.587
40,113.792,12.644
41,114.288,12.699
42,114.772,12.752
43,115.247,12.805
44,115.711,12.857
45,116.166,12.907
46,116.612,12.957
47,117.049,13.005
48,117.478,13.053
49,117.898,13.100
50,118.311,13.146
51,118.717,13.191
52,118.813,13.201
53,119.240,13.249
54,119.648,13.294
55,120.044,13.338
56,120.429,13.381
57,120.805,13.423
58,121.174,13.464
59,121.536,13.504
60,121.892,13.544
61,122.241,13.582
62,122.584,13.620
63,122.922,13.658
64,123.255,13.695
65,123.582,13.731
66,123.905,13.767
67,124.223,13.803
68,124.536,13.837
69,124.845,13.872
70,125.150,13.906
71,125.451,13.939
72,125.747,13.972
73,126.040,14.004
74,126.329,14.037
75,126.615,14.068
76,126.896,14.100
77,127.175,14.131
78,127.450,14.161
79,127.722,14.191
80,127.990,14.221
81,128.255,14.251
82,128.518,14.280
83,128.777,14.309
84,129.034,14.337
85,129.287,14.365
86,129.538,14.393
87,129.787,14.421
88,130.032,14.448
89,130.275,14.475
90,130.516,14.502
91,130.754,14.528
92,130.989,14.554
93,131.223,14.580
94,131.454,14.606
95,131.682,14.631
96,131.909,14.657
97,132.133,14.681
98,132.355,14.706
99,132.575,14.731
100,132.793,14.755
101,133.009,14.779
102,133.223,14.803
103,133.435,14.826
104,133.646,14.850
105,133.854,14.873
106,134.061,14.896
107,134.265,14.918
108,134.468,14.941
109,134.670,14.963
110,134.869,14.985
111,135.067,15.007
112,135.263,15.029
113,135.458,15.051
114,135.651,15.072
115,135.843,15.094
116,136.033,15.115
117,136.221,15.136
118,136.408,15.156
119,136.594,15.177
120,136.778,15.198
121,136.960,15.218
122,137.142,15.238
123,137.322,15.258
124,137.500,15.278
125,137.677,15.297
126,137.853,15.317
127,138.028,15.336
128,138.202,15.356
129,138.374,15.375
130,138.545,15.394
131,138.714,15.413
132,138.883,15.431
133,139.050,15.450
134,139.217,15.469
135,139.382,15.487
136,139.546,15.505
137,139.709,15.523
138,139.870,15.541
139,140.031,15.559
140,140.191,15.577
141,140.349,15.594
142,140.507,15.612
143,140.663,15.629
144,140.819,15.647
145,140.973,15.664
146,141.127,15.681
147,141.279,15.698
