1,39.627,4.403
2,44.587,4.954
3,48.009,5.334
4,50.635,5.626
5,52.772,5.864
6,54.578,6.064
7,56.143,6.238
8,57.526,6.392
9,58.765,6.529
10,59.889,6.654
11,60.918,6.769
12,61.867,6.874
13,62.747,6.972
14,63.569,7.063
15,64.340,7.149
16,65.066,7.230
17,65.752,7.306
18,66.403,7.378
19,67.022,7.447
20,67.611,7.512
21,68.175,7.575
22,68.714,7.635
23,69.232,7.692
24,69.730,7.748
25,70.209,7.801
26,70.670,7.852
27,71.116,7.902
28,71.547,7.950
29,71.964,7.996
30,72.368,8.041
31,72.760,8.084
32,73.141,8.127
33,73.510,8.168
34,73.870,8.208
35,74.220,8.247
36,74.561,8.285
37,74.893,8.321
38,75.217,8.357
39,75.533,8.393
40,75.842,8.427
41,76.144,8.460
42,76.439,8.493
43,76.728,8.525
44,77.011,8.557
45,77.288,8.588
46,77.559,8.618
47,77.825,8.647
48,78.085,8.676
49,78.341,8.705
50,78.592,8.732
51,78.838,8.760
52,79.080,8.787
53,79.318,8.813
54,79.551,8.839
55,79.781,8.865
56,80.006,8.890
57,80.228,8.914
58,80.447,8.939
59,80.662,8.962
60,80.873,8.986
61,81.082,9.009
62,81.287,9.032
63,81.489,9.054
64,81.688,9.076
65,81.885,9.098
66,82.078,9.120
67,82.269,9.141
68,82.457,9.162
69,82.643,9.183
70,82.826,9.203
71,83.007,9.223
72,83.186,9.243
73,83.362,9.262
74,83.536,9.282
75,83.708,9.301
76,83.877,9.320
77,84.045,9.338
78,84.211,9.357
79,84.374,9.375
80,84.536,9.393
81,84.696,9.411
82,84.854,9.428
83,85.011,9.446
84,85.165,9.463
85,85.318,9.480
86,85.469,9.497
87,85.619,9.513
88,85.767,9.530
89,85.913,9.546
90,86.058,9.562
91,86.202,9.578
92,86.344,9.594
93,86.484,9.609
94,86.623,9.625
95,86.761,9.640
96,86.898,9.655
97,87.033,9.670
98,87.167,9.685
99,87.299,9.700
100,87.430,9.714
101,87.561,9.729
102,87.690,9.743
103,87.817,9.757
104,87.944,9.772
105,88.069,9.785
106,88.194,9.799
107,88.317,9.813
108,88.439,9.827
109,88.561,9.840
110,88.681,9.853
111,88.800,9.867
112,88.918,9.880
113,89.035,9.893
114,89.152,9.906
115,89.267,9.919
116,89.381,9.931
117,89.495,9.944
118,89.607,9.956
119,89.719,9.969
120,89.830,9.981
121,89.940,9.993
122,90.049,10.005
123,90.157,10.017
124,90.264,10.029
125,90.371,10.041
126,90.477,10.053
127,90.582,10.065
128,90.686,10.076
129,90.790,10.088
130,90.893,10.099
131,90.995,10.111
132,91.096,10.122
133,91.197,10.133
134,91.297,10.144
135,91.396,10.155
136,91.495,10.166
137,91.592,10.177
138,91.690,10.188
139,91.786,10.198
140,91.882,10.209
141,91.978,10.220
142,92.072,10.230
143,92.166,10.241
144,92.260,10.251
145,92.353,10.261
146,92.445,10.272
147,92.537,10.282
148,92.628,10.292
149,92.718,10.302
150,92.808,10.312
151,92.898,10.322
152,92.986,10.332
153,93.075,10.342
154,93.163,10.351
155,93.250,10.361
156,92.728,10.303
157,92.864,10.318
158,92.984,10.332
159,93.095,10.344
160,93.200,10.356
161,93.302,10.367
162,93.400,10.378
163,93.497,10.389
164,93.591,10.399
165,93.684,10.409
166,93.775,10.419
167,93.865,10.429
168,93.954,10.439
169,94.042,10.449
170,94.129,10.459
171,94.215,10.468
172,94.300,10.478
173,94.384,10.487
174,94.468,10.496
175,94.551,10.506
176,94.633,10.515
177,94.715,10.524
178,94.796,10.533
179,94.876,10.542
180,94.956,10.551
181,95.036,10.560
182,95.114,10.568
183,95.193,10.577
184,95.270,10.586
185,95.348,10.594
