1,8025.276,1.714
2,10405.724,2.223
3,12260.632,2.619
4,13805.819,2.949
5,15143.377,3.235
6,16330.452,3.489
7,17402.599,3.718
8,18383.612,3.927
9,19290.282,4.121
10,20134.952,4.301
11,20926.990,4.471
12,21673.693,4.630
13,22173.598,4.737
14,22844.460,4.880
15,23483.888,5.017
16,24095.434,5.147
17,24681.926,5.273
18,25245.814,5.393
19,25789.028,5.509
20,26313.407,5.621
21,26820.390,5.730
22,27311.337,5.835
23,27787.418,5.936
24,28249.677,6.035
25,28699.054,6.131
26,29053.825,6.207
27,29486.962,6.299
28,29907.058,6.389
29,30315.922,6.476
30,30714.615,6.562
31,31103.899,6.645
32,31484.386,6.726
33,31856.582,6.806
34,32220.988,6.883
35,32578.028,6.960
36,32928.096,7.034
37,33271.311,7.108
38,33608.123,7.180
39,33891.490,7.240
40,34217.832,7.310
41,34537.984,7.378
42,34852.436,7.446
43,35161.667,7.512
44,35465.761,7.577
45,35765.020,7.640
46,36059.695,7.703
47,36349.864,7.765
48,36635.664,7.826
49,36917.327,7.887
50,37194.915,7.946
51,37468.660,8.004
52,34886.619,7.453
53,35356.112,7.553
54,35749.388,7.637
55,36102.470,7.713
56,36430.649,7.783
57,36740.688,7.849
58,37037.232,7.912
59,37322.950,7.973
60,37599.800,8.032
61,37868.996,8.090
62,38131.778,8.146
63,38388.571,8.201
64,38640.120,8.255
65,38810.575,8.291
66,39055.102,8.343
67,39294.553,8.394
68,39531.341,8.445
69,39762.834,8.495
70,39990.379,8.543
71,40215.002,8.591
72,40436.392,8.638
73,40655.281,8.685
74,40870.847,8.731
75,41085.898,8.777
76,41296.696,8.822
77,41505.631,8.867
78,41600.411,8.887
79,41808.979,8.932
80,42013.411,8.975
81,42214.540,9.018
82,42413.580,9.061
83,42609.161,9.103
84,42802.971,9.144
85,42994.841,9.185
86,43188.715,9.226
87,43377.087,9.267
88,43563.439,9.306
89,43747.850,9.346
90,43931.600,9.385
91,43956.450,9.390
92,44139.406,9.429
93,44319.814,9.468
94,44500.005,9.507
95,44674.820,9.544
96,44853.046,9.582
97,45026.156,9.619
98,45197.468,9.656
99,45367.716,9.692
100,45538.013,9.728
101,45707.021,9.764
102,45873.922,9.800
103,46038.352,9.835
104,46130.638,9.855
105,46300.144,9.891
106,46465.815,9.926
107,46628.506,9.961
