301,69207.968,14.785
302,69277.382,14.800
303,69353.636,14.816
304,69420.769,14.830
305,69490.507,14.845
306,69556.263,14.859
307,69625.611,14.874
308,69698.309,14.890
309,69765.505,14.904
310,69829.272,14.918
311,69902.922,14.933
312,69796.244,14.911
313,69855.060,14.923
314,69923.208,14.938
315,69997.547,14.954
316,70064.002,14.968
317,70130.343,14.982
318,70201.628,14.997
319,70265.426,15.011
320,70326.879,15.024
321,70397.772,15.039
322,70461.864,15.053
323,70527.567,15.067
324,70593.005,15.081
325,70671.067,15.097
326,70741.370,15.112
327,70813.660,15.128
328,70888.748,15.144
329,70958.180,15.159
330,71025.520,15.173
331,71093.080,15.188
332,71166.759,15.203
333,71229.782,15.217
334,71296.888,15.231
335,71360.968,15.245
336,71425.757,15.259
337,71490.701,15.273
338,71411.441,15.256
339,71486.451,15.272
340,71553.640,15.286
341,71607.970,15.298
342,71685.652,15.314
343,71750.868,15.328
344,71811.291,15.341
345,71876.645,15.355
346,71930.126,15.366
347,71990.617,15.379
348,72063.737,15.395
349,72119.988,15.407
350,72173.587,15.418
351,72089.826,15.401
352,72161.205,15.416
353,72230.985,15.431
354,72296.290,15.445
355,72358.314,15.458
356,72423.001,15.472
357,72496.072,15.487
358,72557.850,15.501
359,72627.582,15.515
360,72675.451,15.526
361,72737.394,15.539
362,72797.145,15.552
363,72859.376,15.565
364,72771.527,15.546
365,72835.431,15.560
366,72916.162,15.577
367,72981.399,15.591
368,73038.996,15.603
369,73104.618,15.617
370,73170.918,15.631
371,73223.270,15.643
372,73286.297,15.656
373,73344.005,15.668
374,73404.874,15.681
375,73464.632,15.694
376,73527.303,15.708
377,73521.116,15.706
378,73586.567,15.720
379,73650.907,15.734
380,73713.495,15.747
381,73770.799,15.760
382,73815.757,15.769
383,73876.309,15.782
384,73936.815,15.795
385,73997.039,15.808
386,74061.079,15.822
387,74119.277,15.834
388,74177.787,15.847
389,74250.086,15.862
390,73881.846,15.783
391,73962.757,15.801
392,74012.337,15.811
393,74075.146,15.825
394,74139.028,15.838
395,74195.500,15.850
396,74254.796,15.863
397,74332.091,15.880
398,74387.267,15.891
399,74444.281,15.903
400,74499.316,15.915
401,74552.638,15.927
402,74605.248,15.938
403,74514.575,15.919
404,74575.433,15.932
405,74635.534,15.944
406,74690.473,15.956
407,74747.350,15.968
408,74811.393,15.982
409,74860.687,15.992
410,74914.786,16.004
411,74969.683,16.016
412,75023.796,16.027
413,75077.695,16.039
414,75130.841,16.050
415,75185.195,16.062
416,75158.738,16.056
417,75221.471,16.070
418,75277.676,16.082
419,75335.132,16.094
420,75392.925,16.106
421,75449.380,16.118
422,75506.106,16.130
423,75560.937,16.142
424,75619.092,16.154
425,75672.627,16.166
426,75723.801,16.177
427,75782.477,16.189
428,75833.302,16.200
429,75633.880,16.158
430,75689.408,16.169
431,75752.419,16.183
432,75820.531,16.198
433,75859.020,16.206
434,75916.618,16.218
435,75969.968,16.229
436,76020.004,16.240
437,76092.276,16.256
438,76135.850,16.265
439,76203.263,16.279
440,76257.041,16.291
441,76309.787,16.302
442,76246.072,16.288
443,76317.391,16.304
444,76396.526,16.321
445,76455.467,16.333
446,76494.684,16.342
447,76545.552,16.352
448,76616.241,16.367
449,76675.219,16.380
450,76730.996,16.392
451,76752.738,16.397
452,76844.589,16.416
453,76895.507,16.427
454,76951.629,16.439
455,76606.954,16.366
456,76648.597,16.374
457,76700.770,16.386
458,76751.837,16.396
459,76801.193,16.407
460,76846.654,16.417
461,76893.024,16.427
462,76943.780,16.437
463,76988.887,16.447
464,77038.101,16.458
465,77085.054,16.468
466,77130.969,16.477
467,77178.062,16.488
468,76735.021,16.393
469,76784.498,16.403
470,76842.859,16.416
471,76883.947,16.425
472,76932.629,16.435
473,76980.839,16.445
474,77026.348,16.455
475,77082.323,16.467
476,77142.321,16.480
477,77181.202,16.488
478,77236.915,16.500
479,77306.086,16.515
480,77364.084,16.527
481,76912.274,16.431
482,76963.148,16.442
483,77018.193,16.453
484,77081.769,16.467
485,77154.048,16.482
486,77202.305,16.493
487,77251.538,16.503
488,77307.303,16.515
489,77362.310,16.527
490,77399.600,16.535
491,77445.504,16.545
492,77492.915,16.555
493,77541.450,16.565
494,77419.043,16.539
495,77478.093,16.552
496,77524.853,16.562
497,77572.007,16.572
498,77635.889,16.585
499,77671.281,16.593
500,77717.162,16.603
501,77763.640,16.613
502,77798.740,16.620
503,77850.292,16.631
504,77928.281,16.648
505,77972.114,16.657
506,78011.234,16.666
507,77831.420,16.627
508,77876.369,16.637
509,77921.655,16.646
510,77989.006,16.661
511,78010.773,16.665
512,78062.208,16.676
513,78121.860,16.689
514,78164.547,16.698
515,78201.407,16.706
516,78258.237,16.718
517,78302.871,16.728
518,78352.831,16.738
519,78399.054,16.748
520,78119.320,16.689
521,78172.143,16.700
522,78207.965,16.708
523,78259.022,16.718
524,78326.745,16.733
525,78360.951,16.740
526,78411.544,16.751
527,78475.485,16.765
528,78519.968,16.774
529,78562.950,16.783
530,78615.206,16.795
531,78656.806,16.803
532,78704.631,16.814
533,77285.924,16.511
534,77309.873,16.516
535,77354.219,16.525
536,77410.712,16.537
537,77423.515,16.540
538,77467.638,16.549
539,77503.031,16.557
540,77568.409,16.571
541,77607.961,16.579
542,77636.183,16.585
543,77674.282,16.594
544,77713.161,16.602
545,77732.982,16.606
546,77644.403,16.587
547,77697.805,16.599
548,77740.302,16.608
549,77782.974,16.617
550,77827.773,16.626
551,77869.580,16.635
552,77899.087,16.642
553,77947.618,16.652
554,77988.783,16.661
555,78046.369,16.673
556,78080.999,16.680
557,78132.083,16.691
558,78172.487,16.700
559,77718.213,16.603
560,77763.012,16.612
561,77825.151,16.626
562,77855.907,16.632
563,77895.136,16.641
564,77944.094,16.651
565,77999.866,16.663
566,78041.628,16.672
567,78101.342,16.685
568,78136.456,16.692
569,78132.649,16.691
570,78177.280,16.701
571,78266.010,16.720
572,77416.559,16.538
573,77430.714,16.541
574,77487.322,16.554
575,77548.802,16.567
576,77590.361,16.576
577,77612.485,16.580
578,77674.693,16.594
579,77741.228,16.608
580,77750.717,16.610
581,77793.858,16.619
582,77834.282,16.628
583,77905.688,16.643
584,77943.445,16.651
585,77786.804,16.618
586,77830.404,16.627
587,77868.717,16.635
588,77892.337,16.640
589,77949.925,16.652
590,77996.654,16.662
591,77996.522,16.662
592,78063.802,16.677
593,78100.142,16.684
594,78145.853,16.694
595,78194.689,16.705
596,78220.220,16.710
597,78251.104,16.717
598,78171.261,16.700
599,78221.854,16.711
600,78282.497,16.723
601,78320.985,16.732
602,78352.811,16.738
603,78395.536,16.748
604,78440.950,16.757
605,78484.314,16.767
606,78526.721,16.776
607,78578.194,16.787
608,78614.648,16.794
609,78658.968,16.804
610,78696.553,16.812
611,78629.916,16.798
612,78688.904,16.810
613,78729.367,16.819
614,78770.816,16.828
615,78809.990,16.836
616,78849.943,16.845
617,78879.112,16.851
618,78921.134,16.860
619,78964.888,16.869
620,79016.724,16.880
621,79037.860,16.885
622,79087.290,16.895
623,79141.381,16.907
624,79016.197,16.880
625,79067.470,16.891
626,79114.350,16.901
627,79158.717,16.911
628,79198.553,16.919
629,79253.289,16.931
630,79294.389,16.940
631,79336.568,16.949
632,79370.018,16.956
633,79404.340,16.963
634,79447.051,16.972
635,79487.579,16.981
636,79531.101,16.990
637,79125.081,16.903
638,79176.115,16.914
639,79241.590,16.928
640,79280.805,16.937
641,79315.220,16.944
642,79360.482,16.954
643,79409.776,16.964
644,79441.571,16.971
645,79511.566,16.986
646,79547.513,16.994
647,79560.507,16.996
648,79613.370,17.008
649,79656.051,17.017
650,79656.359,17.017
651,79699.519,17.026
652,79762.634,17.040
653,79796.265,17.047
654,79831.224,17.054
655,79869.952,17.063
656,79902.105,17.069
657,79939.960,17.078
658,79980.841,17.086
659,80018.689,17.094
660,80056.196,17.102
661,80107.347,17.113
662,80144.477,17.121
663,63051.222,13.470
664,63085.975,13.477
665,63182.484,13.498
666,63201.054,13.502
667,63225.302,13.507
668,63270.818,13.517
669,63300.460,13.523
670,63316.368,13.526
671,63357.668,13.535
672,63389.885,13.542
673,63527.698,13.571
674,63578.862,13.582
675,63625.938,13.592
676,63549.140,13.576
677,63590.549,13.585
678,63623.753,13.592
679,63702.584,13.609
680,63774.737,13.624
681,63785.860,13.627
682,63834.080,13.637
683,63861.940,13.643
684,63892.179,13.649
685,63915.756,13.654
686,63960.827,13.664
687,64009.248,13.674
688,64049.112,13.683
689,64018.577,13.676
690,64054.854,13.684
691,64100.644,13.694
692,64136.528,13.701
693,64171.986,13.709
694,64217.053,13.719
695,64243.829,13.724
696,64270.013,13.730
697,64302.903,13.737
698,64338.017,13.745
699,64371.991,13.752
700,64363.646,13.750
701,64408.981,13.760
702,64295.793,13.735
703,64328.414,13.742
704,64369.156,13.751
705,64366.751,13.751
706,64424.242,13.763
707,64449.942,13.768
708,64475.709,13.774
709,64524.779,13.784
710,64549.215,13.790
711,64565.676,13.793
712,64594.717,13.799
713,64620.496,13.805
714,64659.580,13.813
715,64556.899,13.791
716,64598.831,13.800
717,64614.617,13.804
718,64620.170,13.805
719,64655.913,13.812
720,64730.520,13.828
721,64749.962,13.833
722,64784.514,13.840
723,64761.554,13.835
724,64843.141,13.852
725,64880.221,13.860
726,64888.852,13.862
727,64919.559,13.869
728,64798.053,13.843
729,64838.861,13.851
730,64882.887,13.861
731,64929.658,13.871
732,64975.758,13.881
733,65002.205,13.886
734,65029.293,13.892
735,65064.877,13.900
736,65096.644,13.907
737,65132.240,13.914
738,65159.339,13.920
739,65188.391,13.926
740,65224.226,13.934
741,65156.091,13.919
742,65190.613,13.927
743,65212.687,13.931
744,65239.415,13.937
745,65265.333,13.943
746,65314.451,13.953
747,65339.431,13.958
748,65360.176,13.963
749,65386.589,13.969
750,65425.172,13.977
751,65452.479,13.983
752,65476.146,13.988
753,65498.571,13.992
754,65509.756,13.995
755,65543.198,14.002
756,65580.275,14.010
757,65612.971,14.017
758,65623.683,14.019
759,65671.132,14.029
760,65712.504,14.038
761,65742.880,14.045
762,65764.603,14.049
763,65791.195,14.055
764,65823.696,14.062
765,65857.789,14.069
766,65869.522,14.072
767,65738.739,14.044
768,65768.175,14.050
769,65798.258,14.056
770,65831.514,14.064
771,65774.902,14.051
772,65793.027,14.055
773,65823.870,14.062
774,65845.350,14.067
775,65873.273,14.072
776,65896.671,14.077
777,65932.425,14.085
778,66017.798,14.103
779,66095.629,14.120
780,66371.104,14.179
781,66419.322,14.189
782,66461.861,14.198
783,66444.044,14.194
784,66463.313,14.199
785,66497.981,14.206
786,66524.592,14.212
787,66562.493,14.220
788,66586.217,14.225
789,66615.557,14.231
790,66640.130,14.236
791,66655.667,14.240
792,66659.940,14.241
793,66625.606,14.233
794,66732.377,14.256
795,66758.748,14.262
796,66803.679,14.271
797,66861.404,14.284
798,66906.364,14.293
799,66913.477,14.295
800,66895.531,14.291
801,66910.754,14.294
802,66915.422,14.295
803,66992.669,14.312
804,67023.515,14.318
805,67085.160,14.331
806,66998.556,14.313
807,67064.132,14.327
808,67096.573,14.334
809,67141.834,14.343
810,67165.493,14.349
811,67145.207,14.344
812,67185.596,14.353
813,67209.568,14.358
814,67226.825,14.362
815,67252.283,14.367
816,67289.014,14.375
817,67327.445,14.383
818,67313.998,14.380
819,70053.549,14.966
820,70319.590,15.022
821,70566.057,15.075
822,70734.336,15.111
823,70897.120,15.146
824,71025.272,15.173
825,71136.413,15.197
826,71251.415,15.221
827,71351.307,15.243
828,71448.092,15.263
829,71541.340,15.283
830,71628.391,15.302
831,71714.911,15.320
832,71582.997,15.292
833,71684.747,15.314
