1,1414.608,2.418
2,1647.447,2.816
3,1814.674,3.102
4,1946.599,3.328
5,2056.260,3.515
6,2150.506,3.676
7,2233.401,3.818
8,2307.562,3.945
9,2374.779,4.059
10,2436.340,4.165
11,2493.188,4.262
12,2546.043,4.352
13,2591.533,4.430
14,2638.202,4.510
15,2682.198,4.585
16,2723.862,4.656
17,2763.437,4.724
18,2801.153,4.788
19,2837.193,4.850
20,2871.757,4.909
21,2904.918,4.966
22,2936.806,5.020
23,2967.511,5.073
24,2997.154,5.123
25,3025.812,5.172
26,3050.512,5.215
27,3077.458,5.261
28,3103.564,5.305
29,3128.857,5.348
30,3153.475,5.391
31,3177.400,5.431
32,3200.681,5.471
33,3223.371,5.510
34,3245.505,5.548
35,3267.130,5.585
36,3288.221,5.621
37,3308.844,5.656
38,3329.000,5.691
39,3347.954,5.723
40,3368.097,5.757
41,3387.628,5.791
42,3406.644,5.823
43,3425.227,5.855
44,3443.363,5.886
45,3461.147,5.916
46,3478.564,5.946
47,3495.645,5.975
48,3512.416,6.004
49,3528.893,6.032
50,3545.101,6.060
51,3561.029,6.087
52,3570.858,6.104
53,3586.404,6.131
54,3601.638,6.157
55,3616.598,6.182
56,3631.326,6.207
57,3645.825,6.232
58,3660.102,6.257
59,3674.165,6.281
60,3688.029,6.304
61,3701.684,6.328
62,3715.212,6.351
63,3728.502,6.374
64,3741.620,6.396
65,3753.085,6.416
66,3765.958,6.438
67,3778.673,6.459
68,3791.141,6.481
69,3803.510,6.502
70,3815.696,6.523
71,3827.743,6.543
72,3839.642,6.563
73,3851.477,6.584
74,3863.143,6.604
75,3874.597,6.623
76,3885.958,6.643
77,3897.221,6.662
78,3902.234,6.670
79,3913.430,6.690
80,3924.462,6.708
81,3935.324,6.727
82,3946.035,6.745
83,3956.721,6.764
84,3967.269,6.782
85,3977.661,6.799
86,3987.934,6.817
87,3998.118,6.834
88,4008.205,6.852
89,4018.189,6.869
90,4028.136,6.886
91,4036.235,6.900
92,4045.913,6.916
93,4055.628,6.933
94,4065.170,6.949
95,4074.622,6.965
96,4083.984,6.981
97,4093.275,6.997
98,4102.466,7.013
99,4111.583,7.028
100,4120.627,7.044
101,4129.567,7.059
102,4138.500,7.074
103,4147.307,7.089
104,4148.952,7.092
105,4157.638,7.107
106,4166.344,7.122
107,4174.896,7.137
108,4183.366,7.151
109,4191.748,7.165
110,4200.111,7.180
111,4208.392,7.194
112,4216.727,7.208
113,4224.983,7.222
114,4233.059,7.236
115,4241.095,7.250
116,4249.118,7.263
117,4209.746,7.196
118,4219.208,7.212
119,4228.126,7.228
120,4236.668,7.242
121,4245.043,7.256
122,4253.397,7.271
123,4261.388,7.284
124,4269.349,7.298
125,4277.373,7.312
