1,1118.270,1.912
2,1308.927,2.237
3,1446.342,2.472
4,1554.971,2.658
5,1645.389,2.813
6,1723.171,2.946
7,1791.632,3.063
8,1852.913,3.167
9,1908.483,3.262
10,1959.384,3.349
11,2006.398,3.430
12,2050.125,3.504
13,2090.582,3.574
14,2129.072,3.639
15,2165.375,3.701
16,2199.761,3.760
17,2232.442,3.816
18,2263.608,3.869
19,2293.394,3.920
20,2321.934,3.969
21,2349.320,4.016
22,2375.649,4.061
23,2401.035,4.104
24,2425.513,4.146
25,2449.166,4.187
26,2467.654,4.218
27,2489.912,4.256
28,2511.468,4.293
29,2532.407,4.329
30,2552.739,4.364
31,2572.517,4.397
32,2591.792,4.430
33,2610.539,4.462
34,2628.834,4.494
35,2646.728,4.524
36,2664.211,4.554
37,2681.250,4.583
38,2697.913,4.612
39,2705.497,4.625
40,2721.624,4.652
41,2737.356,4.679
42,2752.765,4.706
43,2767.858,4.731
44,2782.635,4.757
45,2797.128,4.781
46,2811.395,4.806
47,2825.355,4.830
48,2839.068,4.853
49,2852.557,4.876
50,2865.793,4.899
51,2878.830,4.921
52,2890.216,4.941
53,2902.959,4.962
54,2915.439,4.984
55,2927.701,5.005
56,2939.775,5.025
57,2951.709,5.046
58,2963.467,5.066
59,2975.015,5.085
60,2986.405,5.105
61,2997.639,5.124
62,3008.748,5.143
63,3019.638,5.162
64,3030.445,5.180
65,3031.427,5.182
66,3042.074,5.200
67,3052.450,5.218
68,3062.680,5.235
69,3072.878,5.253
70,3082.855,5.270
71,3092.657,5.287
72,3102.401,5.303
73,3112.041,5.320
74,3121.567,5.336
75,3130.939,5.352
76,3140.317,5.368
77,3149.592,5.384
78,3157.206,5.397
79,3166.062,5.412
80,3174.954,5.427
81,3183.715,5.442
82,3192.385,5.457
83,3200.998,5.472
84,3209.535,5.486
85,3218.032,5.501
86,3226.388,5.515
87,3234.683,5.529
88,3242.889,5.543
89,3251.026,5.557
90,3259.082,5.571
91,3266.522,5.584
92,3274.647,5.598
93,3282.576,5.611
94,3290.372,5.625
95,3298.120,5.638
96,3305.773,5.651
97,3313.346,5.664
98,3320.870,5.677
99,3328.313,5.689
100,3335.748,5.702
101,3343.140,5.715
102,3350.373,5.727
103,3357.622,5.740
104,3360.729,5.745
105,3368.102,5.757
106,3375.344,5.770
107,3382.439,5.782
108,3389.469,5.794
109,3396.417,5.806
110,3403.312,5.818
111,3410.120,5.829
112,3416.875,5.841
113,3423.539,5.852
114,3430.252,5.864
115,3436.886,5.875
116,3443.485,5.886
117,3449.151,5.896
118,3455.536,5.907
119,3462.113,5.918
120,3468.546,5.929
121,3474.969,5.940
122,3481.260,5.951
123,3487.420,5.961
124,3493.592,5.972
125,3499.747,5.982
126,3505.890,5.993
127,3512.002,6.003
128,3518.102,6.014
129,3524.070,6.024
130,3524.819,6.025
131,3531.011,6.036
132,3537.022,6.046
133,3543.037,6.056
134,3549.014,6.067
135,3554.861,6.077
136,3560.605,6.087
137,3566.298,6.096
138,3572.075,6.106
139,3577.805,6.116
140,3583.363,6.125
141,3589.007,6.135
142,3594.546,6.145
143,3591.272,6.139
144,3596.924,6.149
145,3602.466,6.158
146,3608.025,6.168
147,3613.477,6.177
148,3618.913,6.186
149,3624.251,6.195
150,3629.420,6.204
151,3634.791,6.213
152,3640.042,6.222
153,3645.386,6.231
154,3650.685,6.240
155,3655.807,6.249
156,3631.982,6.209
157,3637.535,6.218
158,3642.861,6.227
159,3648.097,6.236
160,3653.312,6.245
161,3658.643,6.254
162,3663.735,6.263
163,3668.736,6.271
164,3673.692,6.280
165,3678.716,6.288
166,3683.633,6.297
167,3688.510,6.305
168,3693.252,6.313
169,3695.730,6.317
170,3700.624,6.326
171,3705.494,6.334
172,3710.321,6.342
173,3715.197,6.351
174,3719.814,6.359
175,3724.528,6.367
176,3729.193,6.375
177,3733.978,6.383
178,3738.609,6.391
179,3743.166,6.399
180,3747.748,6.406
181,3752.155,6.414
182,3754.768,6.418
183,3759.712,6.427
184,3764.312,6.435
185,3768.723,6.442
186,3773.471,6.450
187,3777.830,6.458
188,3782.260,6.465
189,3786.814,6.473
190,3790.798,6.480
191,3795.153,6.487
192,3799.523,6.495
193,3804.200,6.503
194,3808.324,6.510
195,3803.715,6.502
196,3808.325,6.510
197,3812.757,6.518
198,3817.150,6.525
199,3821.364,6.532
200,3825.631,6.540
201,3829.960,6.547
202,3834.375,6.554
203,3838.413,6.561
204,3842.670,6.569
205,3846.876,6.576
206,3850.978,6.583
207,3855.126,6.590
208,3831.197,6.549
209,3836.510,6.558
210,3841.511,6.567
211,3846.042,6.574
212,3850.556,6.582
213,3854.959,6.590
214,3859.300,6.597
215,3863.611,6.604
216,3867.849,6.612
217,3872.164,6.619
218,3876.325,6.626
219,3880.239,6.633
220,3884.622,6.640
221,3835.017,6.556
222,3839.304,6.563
223,3843.291,6.570
224,3847.346,6.577
225,3851.465,6.584
226,3855.694,6.591
227,3859.508,6.597
228,3863.535,6.604
229,3867.324,6.611
230,3871.336,6.618
231,3875.257,6.624
232,3878.943,6.631
233,3882.699,6.637
234,3872.684,6.620
235,3877.000,6.627
236,3881.044,6.634
237,3885.014,6.641
238,3889.175,6.648
239,3893.055,6.655
240,3896.772,6.661
241,3900.556,6.668
242,3904.332,6.674
243,3908.060,6.680
244,3911.531,6.686
245,3915.231,6.693
246,3919.020,6.699
247,3909.386,6.683
248,3913.243,6.689
249,3916.781,6.695
250,3920.576,6.702
251,3924.083,6.708
252,3927.738,6.714
253,3931.220,6.720
254,3934.768,6.726
255,3938.244,6.732
256,3941.735,6.738
257,3945.253,6.744
258,3948.625,6.750
259,3952.282,6.756
260,3956.292,6.763
261,3960.443,6.770
262,3964.323,6.777
263,3968.037,6.783
264,3971.644,6.789
265,3974.989,6.795
266,3978.528,6.801
267,3981.854,6.807
268,3985.356,6.813
269,3988.937,6.819
270,3992.414,6.825
271,3995.935,6.831
272,3999.133,6.836
273,4001.868,6.841
274,4005.497,6.847
275,4008.850,6.853
276,4012.241,6.859
277,4015.604,6.864
278,4018.690,6.870
279,4021.858,6.875
280,4025.193,6.881
281,4028.800,6.887
282,4031.977,6.892
283,4035.429,6.898
284,4038.556,6.904
285,4041.742,6.909
286,4045.160,6.915
287,4048.687,6.921
288,4052.161,6.927
289,4055.526,6.933
290,4058.792,6.938
291,4061.994,6.944
292,4065.130,6.949
293,4068.547,6.955
294,4071.618,6.960
295,4074.770,6.965
296,4078.030,6.971
297,4080.807,6.976
298,4083.985,6.981
299,4082.294,6.978
300,4085.915,6.984
301,4089.245,6.990
302,4092.454,6.996
303,4095.581,7.001
304,4098.732,7.006
305,4101.768,7.012
306,4104.760,7.017
307,4107.785,7.022
308,4110.800,7.027
309,4114.163,7.033
310,4117.332,7.038
311,4120.357,7.043
312,4124.212,7.050
313,4127.255,7.055
314,4130.230,7.060
315,4133.324,7.066
316,4136.282,7.071
317,4139.721,7.076
318,4142.582,7.081
319,4145.361,7.086
320,4148.394,7.091
321,4151.510,7.097
322,4154.154,7.101
323,4157.007,7.106
324,4159.991,7.111
325,4011.170,6.857
326,4013.368,6.860
327,4015.461,6.864
328,4017.801,6.868
329,4020.295,6.872
330,4022.766,6.877
331,4025.256,6.881
332,4028.142,6.886
333,4030.743,6.890
334,4033.166,6.894
335,4035.735,6.899
336,4038.201,6.903
337,4040.842,6.907
338,4040.888,6.908
339,4043.420,6.912
340,4046.622,6.917
341,4049.289,6.922
342,4051.872,6.926
343,4054.268,6.930
344,4056.715,6.935
345,4059.156,6.939
346,4061.625,6.943
347,4064.107,6.947
348,4066.595,6.951
349,4069.168,6.956
350,4071.629,6.960
351,4064.631,6.948
352,4067.599,6.953
353,4070.446,6.958
354,4073.324,6.963
355,4076.101,6.968
356,4078.682,6.972
357,4081.265,6.977
358,4083.837,6.981
359,4086.287,6.985
360,4088.804,6.989
361,4091.309,6.994
362,4093.788,6.998
363,4096.297,7.002
364,4101.412,7.011
365,4104.122,7.016
366,4106.615,7.020
367,4109.384,7.025
368,4111.736,7.029
369,4114.391,7.033
370,4116.979,7.038
371,4119.606,7.042
372,4122.044,7.046
373,4124.532,7.050
374,4127.335,7.055
375,4129.716,7.059
376,4131.990,7.063
377,4225.435,7.223
378,4227.598,7.227
379,4229.790,7.230
380,4232.221,7.235
381,4234.450,7.238
382,4236.627,7.242
383,4239.061,7.246
384,4241.486,7.250
385,4243.707,7.254
386,4245.973,7.258
387,4248.555,7.262
388,4250.892,7.266
389,4253.184,7.270
390,4244.055,7.255
391,4247.536,7.261
392,4250.493,7.266
393,4253.255,7.271
394,4256.510,7.276
