1,242.163,3.317
2,278.543,3.816
3,304.296,4.168
4,324.433,4.444
5,341.033,4.672
6,355.215,4.866
7,367.627,5.036
8,378.684,5.187
9,388.695,5.325
10,397.804,5.449
11,406.192,5.564
12,413.971,5.671
13,421.619,5.776
14,428.513,5.870
15,434.989,5.959
16,441.105,6.043
17,446.861,6.121
18,452.341,6.196
19,457.653,6.269
20,462.655,6.338
21,467.450,6.403
22,472.057,6.467
23,476.490,6.527
24,480.782,6.586
25,484.904,6.643
26,487.376,6.676
27,491.285,6.730
28,495.108,6.782
29,498.752,6.832
30,502.286,6.881
31,505.720,6.928
32,509.161,6.975
33,512.502,7.021
34,515.663,7.064
35,518.862,7.108
36,521.948,7.150
37,524.876,7.190
38,527.671,7.228
39,529.876,7.259
40,532.654,7.297
41,535.503,7.336
42,538.148,7.372
43,540.738,7.407
44,543.367,7.443
45,545.850,7.477
46,548.263,7.510
47,550.676,7.544
48,553.064,7.576
49,555.300,7.607
50,557.537,7.637
51,559.761,7.668
52,561.945,7.698
53,564.132,7.728
54,566.277,7.757
55,568.384,7.786
56,570.453,7.814
57,572.500,7.842
58,574.695,7.873
59,576.748,7.901
60,578.690,7.927
61,580.607,7.954
62,582.495,7.979
63,584.371,8.005
64,586.198,8.030
65,587.595,8.049
66,589.385,8.074
67,591.234,8.099
68,592.965,8.123
69,594.684,8.146
70,596.396,8.170
71,598.066,8.193
72,599.798,8.216
73,601.489,8.240
74,603.201,8.263
75,604.785,8.285
76,606.357,8.306
77,607.831,8.326
78,608.923,8.341
79,610.763,8.367
80,612.205,8.386
81,613.702,8.407
82,615.170,8.427
83,616.776,8.449
84,618.212,8.469
85,619.593,8.488
86,621.013,8.507
87,622.663,8.530
88,624.057,8.549
89,625.411,8.567
90,626.769,8.586
91,628.108,8.604
92,629.529,8.624
93,630.854,8.642
94,632.293,8.662
95,633.586,8.679
96,634.863,8.697
97,636.166,8.715
98,637.423,8.732
99,638.705,8.749
100,639.909,8.766
101,641.135,8.783
102,642.333,8.799
103,643.542,8.816
104,638.275,8.743
105,639.751,8.764
106,641.117,8.782
107,642.431,8.800
108,643.756,8.819
109,644.971,8.835
110,646.383,8.855
111,647.582,8.871
112,648.583,8.885
113,649.768,8.901
114,651.083,8.919
115,652.219,8.935
116,653.353,8.950
117,654.477,8.965
118,655.592,8.981
119,656.698,8.996
120,657.764,9.010
121,658.840,9.025
122,659.963,9.041
123,661.251,9.058
124,662.287,9.072
125,663.323,9.087
126,664.355,9.101
127,665.430,9.115
128,666.205,9.126
129,667.501,9.144
130,668.243,9.154
131,669.234,9.168
132,670.173,9.180
133,671.228,9.195
134,672.448,9.212
135,673.383,9.224
136,674.209,9.236
137,675.163,9.249
138,676.209,9.263
139,677.246,9.277
140,678.168,9.290
141,678.963,9.301
142,679.903,9.314
143,679.461,9.308
144,680.315,9.319
145,681.180,9.331
146,682.516,9.350
147,683.357,9.361
148,684.137,9.372
149,684.944,9.383
150,685.906,9.396
151,686.762,9.408
152,687.750,9.421
153,688.705,9.434
154,689.456,9.445
155,690.601,9.460
156,690.734,9.462
157,691.648,9.475
158,692.425,9.485
159,693.329,9.498
160,694.131,9.509
161,694.974,9.520
162,695.975,9.534
163,696.787,9.545
164,697.573,9.556
165,698.371,9.567
166,699.317,9.580
167,700.065,9.590
168,700.883,9.601
169,701.044,9.603
170,701.790,9.614
171,702.686,9.626
172,703.583,9.638
173,704.378,9.649
174,705.046,9.658
175,706.120,9.673
176,706.855,9.683
177,707.590,9.693
178,708.347,9.703
179,709.223,9.715
180,709.886,9.724
181,710.620,9.735
182,711.377,9.745
183,712.406,9.759
184,713.038,9.768
185,713.822,9.778
