1,172.106,2.358
2,188.929,2.588
3,200.499,2.747
4,209.368,2.868
5,216.583,2.967
6,222.679,3.050
7,227.967,3.123
8,232.642,3.187
9,236.835,3.244
10,240.641,3.296
11,244.126,3.344
12,247.344,3.388
13,250.303,3.429
14,253.103,3.467
15,255.729,3.503
16,258.202,3.537
17,260.542,3.569
18,262.761,3.599
19,264.873,3.628
20,266.888,3.656
21,268.814,3.682
22,270.660,3.708
23,272.432,3.732
24,274.137,3.755
25,275.779,3.778
26,276.525,3.788
27,278.055,3.809
28,279.535,3.829
29,280.967,3.849
30,282.356,3.868
31,283.704,3.886
32,285.013,3.904
33,286.286,3.922
34,287.524,3.939
35,288.731,3.955
36,289.906,3.971
37,291.053,3.987
38,292.172,4.002
39,292.075,4.001
40,293.158,4.016
41,294.208,4.030
42,295.233,4.044
43,296.233,4.058
44,297.211,4.071
45,298.168,4.084
46,299.105,4.097
47,300.023,4.110
48,300.924,4.122
49,301.807,4.134
50,302.674,4.146
51,303.525,4.158
52,304.083,4.166
53,304.881,4.176
54,305.672,4.187
55,306.454,4.198
56,307.225,4.209
57,307.985,4.219
58,308.734,4.229
59,309.472,4.239
60,310.200,4.249
61,310.917,4.259
62,311.624,4.269
63,312.321,4.278
64,313.009,4.288
65,313.687,4.297
66,314.356,4.306
67,315.015,4.315
68,315.667,4.324
69,316.309,4.333
70,316.944,4.342
71,317.570,4.350
72,318.189,4.359
73,318.800,4.367
74,319.403,4.375
75,319.999,4.384
76,320.588,4.392
77,321.171,4.400
78,321.746,4.407
79,322.315,4.415
80,322.878,4.423
81,323.434,4.431
82,323.984,4.438
83,324.528,4.446
84,325.066,4.453
85,325.599,4.460
86,326.126,4.467
87,326.647,4.475
88,327.164,4.482
89,327.675,4.489
90,328.180,4.496
91,328.121,4.495
92,328.653,4.502
93,329.168,4.509
94,329.671,4.516
95,330.166,4.523
96,330.654,4.530
97,331.136,4.536
98,331.612,4.543
99,332.083,4.549
100,332.548,4.555
101,333.009,4.562
102,333.465,4.568
103,333.916,4.574
104,334.328,4.580
105,334.773,4.586
106,335.213,4.592
107,335.649,4.598
108,336.081,4.604
109,336.510,4.610
110,336.934,4.616
111,337.355,4.621
112,337.772,4.627
113,338.186,4.633
114,338.597,4.638
115,339.004,4.644
116,339.408,4.649
117,339.808,4.655
118,340.206,4.660
119,340.600,4.666
120,340.992,4.671
121,341.380,4.676
122,341.765,4.682
123,342.148,4.687
124,342.527,4.692
125,342.904,4.697
126,343.278,4.702
127,343.650,4.708
128,344.019,4.713
129,344.385,4.718
130,343.403,4.704
131,343.780,4.709
132,344.149,4.714
133,344.513,4.719
134,344.873,4.724
135,345.229,4.729
136,345.582,4.734
137,345.933,4.739
138,346.280,4.744
139,346.625,4.748
140,346.968,4.753
141,347.307,4.758
142,347.645,4.762
143,347.980,4.767
144,348.313,4.771
145,348.644,4.776
146,348.973,4.780
147,349.299,4.785
148,349.623,4.789
149,349.946,4.794
150,350.266,4.798
151,350.584,4.803
152,350.901,4.807
153,351.215,4.811
154,351.528,4.815
155,351.838,4.820
156,349.869,4.793
157,350.137,4.796
158,350.414,4.800
159,350.696,4.804
160,350.979,4.808
161,351.263,4.812
162,351.547,4.816
163,351.831,4.820
164,352.115,4.823
165,352.397,4.827
166,352.679,4.831
167,352.959,4.835
168,353.239,4.839
169,353.517,4.843
170,353.794,4.846
171,354.070,4.850
172,354.345,4.854
173,354.619,4.858
174,354.891,4.862
175,355.162,4.865
176,355.432,4.869
177,355.701,4.873
178,355.968,4.876
179,356.235,4.880
180,356.500,4.884
181,356.763,4.887
182,356.786,4.887
183,357.068,4.891
184,357.342,4.895
185,357.611,4.899
186,357.877,4.902
187,358.141,4.906
188,358.402,4.910
189,358.662,4.913
190,358.920,4.917
191,359.176,4.920
192,359.431,4.924
193,359.684,4.927
194,359.936,4.931
195,358.899,4.916
196,359.739,4.928
197,360.390,4.937
198,360.944,4.944
199,361.438,4.951
200,361.892,4.957
201,362.317,4.963
202,362.719,4.969
203,363.104,4.974
204,363.473,4.979
205,363.831,4.984
206,364.178,4.989
207,364.517,4.993
208,360.538,4.939
209,360.893,4.944
210,361.232,4.948
211,361.559,4.953
212,361.878,4.957
213,362.191,4.962
214,362.497,4.966
215,362.798,4.970
216,363.095,4.974
217,363.387,4.978
218,363.676,4.982
219,363.961,4.986
220,364.243,4.990
221,363.392,4.978
222,363.669,4.982
223,363.944,4.986
224,364.215,4.989
225,364.484,4.993
226,364.751,4.997
227,365.015,5.000
228,365.277,5.004
229,365.538,5.007
230,365.796,5.011
231,366.052,5.014
232,366.306,5.018
233,366.559,5.021
234,365.687,5.009
235,365.940,5.013
236,366.189,5.016
237,366.436,5.020
238,366.681,5.023
239,366.925,5.026
240,367.166,5.030
241,367.406,5.033
242,367.645,5.036
243,367.881,5.039
244,368.117,5.043
245,368.351,5.046
246,368.584,5.049
247,368.338,5.046
248,368.612,5.049
249,368.871,5.053
250,369.121,5.056
251,369.366,5.060
252,369.607,5.063
253,369.845,5.066
254,370.080,5.070
255,370.312,5.073
256,370.543,5.076
257,370.772,5.079
258,370.999,5.082
259,371.224,5.085
260,374.830,5.135
261,375.054,5.138
262,375.276,5.141
263,375.497,5.144
264,375.716,5.147
265,375.934,5.150
266,376.151,5.153
267,376.367,5.156
268,376.581,5.159
269,376.795,5.162
270,377.007,5.164
271,377.219,5.167
272,377.429,5.170
273,377.639,5.173
274,377.848,5.176
275,378.055,5.179
276,378.262,5.182
277,378.468,5.184
278,378.673,5.187
279,378.877,5.190
280,379.080,5.193
281,379.283,5.196
282,379.484,5.198
283,379.685,5.201
284,379.885,5.204
285,380.084,5.207
286,380.283,5.209
287,380.480,5.212
288,380.677,5.215
289,380.873,5.217
290,381.069,5.220
291,381.263,5.223
292,381.457,5.225
293,381.650,5.228
294,381.843,5.231
295,382.035,5.233
296,382.226,5.236
297,382.416,5.239
298,382.606,5.241
299,383.775,5.257
300,383.966,5.260
301,384.157,5.262
302,384.347,5.265
303,384.537,5.268
304,384.726,5.270
305,384.914,5.273
306,385.101,5.275
307,385.288,5.278
308,385.474,5.280
309,385.660,5.283
310,385.845,5.286
311,386.030,5.288
312,386.213,5.291
313,386.397,5.293
314,386.579,5.296
315,386.761,5.298
316,386.943,5.301
317,387.124,5.303
318,387.304,5.306
319,387.484,5.308
320,387.663,5.310
321,387.842,5.313
322,388.020,5.315
323,388.197,5.318
324,388.374,5.320
325,388.337,5.320
326,388.539,5.322
327,388.733,5.325
328,388.922,5.328
329,389.108,5.330
330,389.291,5.333
331,389.473,5.335
332,389.653,5.338
333,389.832,5.340
334,390.010,5.343
335,390.187,5.345
336,390.363,5.347
337,390.538,5.350
338,389.223,5.332
339,389.454,5.335
340,389.667,5.338
341,389.871,5.341
342,390.069,5.343
343,390.262,5.346
344,390.453,5.349
345,390.640,5.351
346,390.826,5.354
347,391.009,5.356
348,391.191,5.359
349,391.372,5.361
350,391.551,5.364
351,391.729,5.366
352,391.907,5.369
353,392.083,5.371
354,392.258,5.373
355,392.432,5.376
356,392.605,5.378
357,392.778,5.381
358,392.950,5.383
359,393.121,5.385
360,393.291,5.388
361,393.461,5.390
362,393.630,5.392
363,393.799,5.395
364,392.517,5.377
365,392.651,5.379
366,392.796,5.381
367,392.944,5.383
368,393.096,5.385
369,393.248,5.387
370,393.402,5.389
371,393.556,5.391
372,393.711,5.393
373,393.866,5.395
374,394.021,5.398
375,394.176,5.400
376,394.331,5.402
377,394.485,5.404
378,394.640,5.406
379,394.794,5.408
380,394.948,5.410
381,395.102,5.412
382,395.256,5.414
383,395.409,5.417
384,395.562,5.419
385,395.715,5.421
386,395.868,5.423
387,396.020,5.425
388,396.172,5.427
389,396.323,5.429
390,396.474,5.431
391,396.625,5.433
392,396.776,5.435
393,396.926,5.437
394,397.076,5.439
395,397.226,5.441
396,397.375,5.443
397,397.524,5.446
398,397.672,5.448
399,397.820,5.450
400,397.968,5.452
401,398.116,5.454
402,398.263,5.456
403,398.410,5.458
404,398.557,5.460
405,398.703,5.462
406,398.849,5.464
407,398.994,5.466
408,399.140,5.468
409,399.284,5.470
410,399.429,5.472
411,399.573,5.474
412,399.717,5.476
413,399.861,5.478
414,400.004,5.480
415,400.147,5.481
416,400.290,5.483
417,400.432,5.485
418,400.574,5.487
419,400.716,5.489
420,400.857,5.491
421,400.999,5.493
422,401.139,5.495
423,401.280,5.497
424,401.420,5.499
425,401.560,5.501
426,401.699,5.503
427,401.839,5.505
428,401.978,5.507
429,402.462,5.513
