1,1376.259,2.353
2,1603.721,2.741
3,1767.319,3.021
4,1896.545,3.242
5,2004.081,3.426
6,2096.590,3.584
7,2178.026,3.723
8,2250.937,3.848
9,2317.067,3.961
10,2377.664,4.064
11,2433.652,4.160
12,2485.739,4.249
13,2534.033,4.332
14,2580.088,4.410
15,2623.518,4.485
16,2664.651,4.555
17,2703.747,4.622
18,2741.019,4.686
19,2776.646,4.746
20,2810.781,4.805
21,2843.555,4.861
22,2875.084,4.915
23,2905.466,4.967
24,2934.791,5.017
25,2963.135,5.065
26,2984.199,5.101
27,3010.815,5.147
28,3036.613,5.191
29,3061.656,5.234
30,3085.996,5.275
31,3109.677,5.316
32,3132.737,5.355
33,3155.212,5.394
34,3177.135,5.431
35,3198.534,5.468
36,3219.437,5.503
37,3239.868,5.538
38,3259.851,5.572
39,3276.045,5.600
40,3295.236,5.633
41,3314.014,5.665
42,3332.407,5.696
43,3350.437,5.727
44,3368.122,5.757
45,3385.475,5.787
46,3402.513,5.816
47,3419.246,5.845
48,3435.688,5.873
49,3451.849,5.901
50,3467.741,5.928
51,3483.372,5.954
52,3494.700,5.974
53,3510.148,6.000
54,3525.259,6.026
55,3540.092,6.051
56,3554.675,6.076
57,3569.026,6.101
58,3583.156,6.125
59,3597.077,6.149
60,3610.797,6.172
61,3624.323,6.195
62,3637.663,6.218
63,3650.822,6.241
64,3663.807,6.263
65,3672.827,6.278
66,3685.873,6.301
67,3698.632,6.322
68,3711.170,6.344
69,3723.519,6.365
70,3735.695,6.386
71,3747.709,6.406
72,3759.571,6.427
73,3771.287,6.447
74,3782.862,6.466
75,3794.301,6.486
76,3805.610,6.505
77,3816.791,6.524
78,3765.989,6.438
79,3777.273,6.457
80,3788.316,6.476
81,3799.185,6.494
82,3809.905,6.513
83,3820.494,6.531
84,3830.959,6.549
85,3841.308,6.566
86,3851.547,6.584
87,3861.680,6.601
88,3871.710,6.618
89,3881.641,6.635
90,3891.476,6.652
91,3893.454,6.655
92,3904.188,6.674
93,3914.465,6.691
94,3924.469,6.708
95,3934.274,6.725
96,3943.921,6.742
97,3953.432,6.758
98,3962.823,6.774
99,3972.103,6.790
100,3981.282,6.806
101,3990.365,6.821
102,3999.357,6.837
103,4008.262,6.852
104,4012.993,6.860
105,4022.090,6.875
106,4030.996,6.891
107,4039.769,6.906
108,4048.433,6.920
109,4057.003,6.935
110,4065.486,6.950
111,4073.889,6.964
112,4082.216,6.978
113,4090.470,6.992
114,4098.654,7.006
115,4106.771,7.020
116,4114.822,7.034
117,4123.593,7.049
118,4131.539,7.062
119,4139.419,7.076
120,4147.239,7.089
121,4154.999,7.103
122,4162.702,7.116
123,4170.349,7.129
124,4177.942,7.142
125,4185.481,7.155
126,4192.967,7.167
127,4200.402,7.180
128,4207.786,7.193
129,4215.120,7.205
130,4217.814,7.210
131,4225.252,7.223
132,4232.577,7.235
133,4239.822,7.248
134,4247.000,7.260
135,4254.121,7.272
136,4261.187,7.284
137,4268.203,7.296
138,4275.170,7.308
139,4282.090,7.320
140,4288.965,7.332
141,4295.796,7.343
142,4302.583,7.355
143,4419.953,7.555
144,4439.126,7.588
145,4454.412,7.614
146,4467.702,7.637
147,4479.763,7.658
148,4490.986,7.677
149,4501.594,7.695
150,4511.729,7.712
151,4521.487,7.729
152,4530.937,7.745
153,4540.122,7.761
154,4549.085,7.776
155,4557.852,7.791
156,4568.949,7.810
157,4577.634,7.825
158,4586.101,7.839
159,4594.398,7.854
160,4602.555,7.868
161,4610.585,7.881
162,4618.503,7.895
163,4626.320,7.908
164,4634.042,7.921
165,4641.675,7.934
166,4649.224,7.947
167,4656.691,7.960
168,4664.089,7.973
169,4669.571,7.982
170,4677.783,7.996
171,4685.628,8.010
172,4693.248,8.023
173,4700.739,8.035
174,4708.098,8.048
175,4715.361,8.060
176,4722.531,8.073
177,4729.622,8.085
178,4736.649,8.097
179,4743.607,8.109
180,4750.498,8.121
181,4757.332,8.132
182,4755.353,8.129
183,4762.097,8.140
184,4768.793,8.152
185,4775.433,8.163
186,4782.018,8.174
187,4788.554,8.186
188,4795.046,8.197
189,4801.503,8.208
190,4807.908,8.219
191,4814.278,8.230
192,4820.604,8.240
193,4826.883,8.251
194,4833.132,8.262
195,4837.561,8.269
196,4844.014,8.280
197,4850.334,8.291
198,4856.576,8.302
199,4862.766,8.312
200,4868.894,8.323
201,4874.980,8.333
202,4881.036,8.344
203,4887.050,8.354
204,4893.020,8.364
205,4898.953,8.374
206,4904.866,8.384
207,4910.750,8.394
208,4914.962,8.402
209,4920.942,8.412
210,4926.840,8.422
211,4932.669,8.432
212,4938.463,8.442
213,4944.212,8.452
214,4949.943,8.461
215,4955.612,8.471
216,4961.255,8.481
217,4966.870,8.490
218,4972.480,8.500
219,4978.058,8.510
220,4983.597,8.519
221,4967.539,8.492
222,4972.989,8.501
223,4978.426,8.510
224,4983.835,8.519
225,4989.278,8.529
226,4994.635,8.538
227,4999.961,8.547
228,5005.250,8.556
229,5010.529,8.565
230,5015.790,8.574
231,5021.039,8.583
232,5026.248,8.592
233,5031.459,8.601
234,5034.679,8.606
235,5040.151,8.616
236,5045.506,8.625
237,5050.807,8.634
238,5056.031,8.643
239,5061.207,8.652
240,5066.328,8.660
241,5071.500,8.669
242,5076.571,8.678
243,5081.624,8.687
244,5086.668,8.695
245,5091.674,8.704
246,5096.663,8.712
247,5097.741,8.714
248,5103.457,8.724
249,5108.893,8.733
250,5114.162,8.742
251,5119.378,8.751
252,5124.475,8.760
253,5129.543,8.768
254,5134.566,8.777
255,5139.606,8.786
256,5144.577,8.794
257,5149.476,8.803
258,5154.363,8.811
259,5159.222,8.819
260,5160.021,8.821
261,5165.118,8.829
262,5170.113,8.838
263,5175.036,8.846
264,5179.912,8.855
265,5184.754,8.863
266,5189.541,8.871
267,5194.303,8.879
268,5199.055,8.887
269,5203.795,8.895
270,5208.462,8.903
271,5213.146,8.911
272,5217.784,8.919
273,5234.878,8.949
274,5239.047,8.956
275,5243.336,8.963
276,5247.725,8.970
277,5252.096,8.978
278,5256.495,8.985
279,5260.863,8.993
280,5265.233,9.000
281,5269.607,9.008
282,5273.989,9.015
283,5278.368,9.023
284,5282.776,9.030
285,5287.124,9.038
286,5275.255,9.018
287,5280.739,9.027
288,5285.839,9.036
289,5290.750,9.044
290,5295.533,9.052
291,5300.203,9.060
292,5304.850,9.068
293,5309.428,9.076
294,5313.940,9.084
295,5318.467,9.091
296,5322.888,9.099
297,5327.302,9.106
298,5331.681,9.114
299,5335.464,9.120
300,5339.954,9.128
301,5344.362,9.136
302,5348.723,9.143
303,5353.053,9.151
304,5357.349,9.158
305,5361.623,9.165
