1,1384.164,2.366
2,1623.770,2.776
3,1796.920,3.072
4,1934.094,3.306
5,2048.480,3.502
6,2147.092,3.670
7,2233.959,3.819
8,2311.885,3.952
9,2382.557,4.073
10,2447.423,4.184
11,2507.364,4.286
12,2563.158,4.381
13,2614.094,4.469
14,2663.339,4.553
15,2709.786,4.632
16,2753.858,4.707
17,2795.794,4.779
18,2835.678,4.847
19,2873.869,4.913
20,2910.475,4.975
21,2945.771,5.036
22,2979.599,5.093
23,3012.208,5.149
24,3043.668,5.203
25,3074.083,5.255
26,3100.322,5.300
27,3128.952,5.349
28,3156.815,5.396
29,3183.859,5.442
30,3210.102,5.487
31,3235.580,5.531
32,3260.356,5.573
33,3284.596,5.615
34,3308.194,5.655
35,3331.216,5.694
36,3353.709,5.733
37,3375.708,5.770
38,3397.212,5.807
39,3415.667,5.839
40,3436.462,5.874
41,3456.714,5.909
42,3476.626,5.943
43,3496.051,5.976
44,3515.139,6.009
45,3533.870,6.041
46,3552.331,6.072
47,3570.366,6.103
48,3588.096,6.133
49,3605.501,6.163
50,3622.580,6.192
51,3639.418,6.221
52,3654.609,6.247
53,3671.188,6.276
54,3687.428,6.303
55,3703.381,6.331
56,3719.072,6.357
57,3734.645,6.384
58,3749.807,6.410
59,3764.776,6.436
60,3779.537,6.461
61,3794.279,6.486
62,3808.630,6.510
63,3822.821,6.535
64,3836.856,6.559
65,3849.982,6.581
66,3863.639,6.605
67,3877.324,6.628
68,3890.642,6.651
69,3903.829,6.673
70,3916.815,6.695
71,3929.663,6.717
72,3942.347,6.739
73,3954.885,6.760
74,3967.304,6.782
75,3979.561,6.803
76,3991.712,6.823
77,4003.528,6.844
78,3997.861,6.834
79,4009.701,6.854
80,4021.462,6.874
81,4032.992,6.894
82,4044.368,6.913
83,4055.631,6.933
84,4066.909,6.952
85,4078.010,6.971
86,4088.898,6.990
87,4099.683,7.008
88,4110.367,7.026
89,4120.962,7.044
90,4131.470,7.062
91,4139.566,7.076
92,4150.052,7.094
93,4160.375,7.112
94,4170.571,7.129
95,4180.666,7.146
96,4190.646,7.163
97,4200.506,7.180
98,4210.325,7.197
99,4220.044,7.214
100,4229.721,7.230
101,4239.213,7.247
102,4248.678,7.263
103,4258.293,7.279
104,4264.805,7.290
105,4273.953,7.306
106,4283.465,7.322
107,4292.670,7.338
108,4301.692,7.353
109,4310.769,7.369
110,4319.659,7.384
111,4328.503,7.399
112,4337.330,7.414
113,4346.026,7.429
114,4354.750,7.444
115,4363.208,7.458
116,4371.678,7.473
117,4368.500,7.468
118,4376.997,7.482
119,4385.462,7.497
120,4393.841,7.511
121,4402.125,7.525
122,4410.291,7.539
123,4418.453,7.553
124,4426.502,7.567
125,4434.525,7.580
126,4442.469,7.594
127,4450.365,7.607
128,4458.176,7.621
129,4465.966,7.634
130,4469.603,7.640
131,4477.544,7.654
132,4485.194,7.667
133,4492.869,7.680
134,4500.324,7.693
135,4508.011,7.706
136,4515.424,7.719
137,4522.879,7.731
138,4530.353,7.744
139,4537.695,7.757
140,4545.060,7.769
141,4552.272,7.782
142,4559.631,7.794
143,4512.130,7.713
144,4519.687,7.726
145,4527.108,7.739
146,4534.314,7.751
147,4541.649,7.764
148,4548.580,7.775
149,4555.517,7.787
150,4562.340,7.799
151,4569.336,7.811
152,4576.183,7.823
153,4582.933,7.834
154,4589.850,7.846
155,4596.461,7.857
156,4599.534,7.862
157,4606.484,7.874
158,4613.157,7.886
159,4619.837,7.897
160,4626.407,7.908
161,4632.882,7.919
162,4639.439,7.931
163,4645.912,7.942
164,4652.268,7.953
165,4658.644,7.963
166,4664.961,7.974
167,4671.226,7.985
168,4677.324,7.995
169,4678.984,7.998
170,4685.548,8.009
171,4692.037,8.021
172,4698.244,8.031
173,4704.528,8.042
174,4710.784,8.053
175,4716.919,8.063
176,4723.105,8.074
177,4729.180,8.084
178,4735.265,8.094
179,4741.158,8.105
180,4746.938,8.114
181,4752.972,8.125
182,4737.694,8.099
183,4745.048,8.111
184,4751.929,8.123
185,4758.513,8.134
186,4764.844,8.145
187,4771.134,8.156
188,4777.174,8.166
189,4783.508,8.177
190,4789.460,8.187
191,4795.242,8.197
192,4801.023,8.207
193,4806.985,8.217
194,4812.798,8.227
195,4805.623,8.215
196,4811.919,8.226
197,4817.767,8.235
198,4823.464,8.245
199,4829.345,8.255
200,4834.847,8.265
201,4840.406,8.274
202,4845.875,8.284
203,4851.423,8.293
204,4856.859,8.302
205,4862.269,8.312
206,4867.714,8.321
207,4872.984,8.330
208,4865.837,8.318
209,4872.259,8.329
210,4878.213,8.339
211,4883.811,8.348
212,4889.040,8.357
213,4894.660,8.367
214,4900.244,8.376
215,4905.501,8.385
216,4910.803,8.395
217,4916.195,8.404
218,4921.583,8.413
219,4926.696,8.422
220,4932.099,8.431
221,4887.878,8.355
222,4892.986,8.364
223,4897.776,8.372
224,4902.715,8.381
225,4907.566,8.389
226,4912.476,8.397
227,4917.181,8.405
228,4922.013,8.414
229,4926.831,8.422
230,4931.795,8.430
231,4936.464,8.438
232,4941.308,8.447
233,4946.080,8.455
234,4946.824,8.456
235,4951.868,8.465
236,4956.278,8.472
237,4961.066,8.480
238,4966.001,8.489
239,4970.488,8.497
240,4975.171,8.505
241,4979.703,8.512
242,4984.781,8.521
243,4989.375,8.529
244,4994.268,8.537
245,4998.487,8.544
246,5003.137,8.552
247,4994.949,8.538
248,4999.888,8.547
249,5004.839,8.555
250,5009.564,8.563
251,5014.267,8.571
252,5019.065,8.580
253,5023.823,8.588
254,5028.280,8.595
255,5032.761,8.603
256,5037.260,8.611
257,5041.674,8.618
258,5046.209,8.626
259,5051.119,8.634
260,5051.096,8.634
