518,7746.708,13.242
519,7752.050,13.251
520,7746.422,13.242
521,7748.419,13.245
522,7753.128,13.253
523,7756.476,13.259
524,7760.631,13.266
525,7765.660,13.275
526,7768.552,13.280
527,7772.114,13.286
528,7775.780,13.292
529,7778.980,13.297
530,7782.940,13.304
531,7786.335,13.310
532,7790.341,13.317
533,7796.416,13.327
534,7800.321,13.334
535,7804.364,13.341
536,7808.500,13.348
537,7812.071,13.354
538,7815.876,13.360
539,7819.258,13.366
540,7822.905,13.372
541,7826.970,13.379
542,7831.026,13.386
543,7834.306,13.392
544,7838.793,13.400
545,7842.468,13.406
546,7809.717,13.350
547,7815.631,13.360
548,7824.152,13.375
549,7830.410,13.385
550,7835.171,13.393
551,7838.260,13.399
552,7843.435,13.408
553,7848.308,13.416
554,7852.693,13.423
555,7858.743,13.434
556,7863.811,13.442
557,7867.318,13.448
558,7872.312,13.457
559,7913.924,13.528
560,7921.311,13.541
561,7929.111,13.554
562,7935.218,13.564
563,7940.335,13.573
564,7944.731,13.581
565,7947.748,13.586
566,7953.447,13.596
567,7955.930,13.600
568,7962.417,13.611
569,7966.747,13.618
570,7968.672,13.622
571,7973.635,13.630
572,7904.748,13.512
573,7910.522,13.522
574,7915.601,13.531
575,7919.871,13.538
576,7923.045,13.544
577,7927.686,13.552
578,7931.343,13.558
579,7933.504,13.562
580,7938.106,13.569
581,7941.067,13.574
582,7946.730,13.584
583,7949.339,13.589
584,7952.786,13.595
585,7927.311,13.551
586,7932.040,13.559
587,7936.444,13.567
588,7940.412,13.573
589,7943.826,13.579
590,7950.253,13.590
591,7952.406,13.594
592,7956.924,13.602
593,7960.320,13.607
594,7964.584,13.615
595,7968.229,13.621
596,7972.237,13.628
597,7975.219,13.633
598,7973.421,13.630
599,7977.738,13.637
600,7981.411,13.643
601,7985.295,13.650
602,7989.152,13.657
603,7992.324,13.662
604,7996.349,13.669
605,8000.315,13.676
606,8004.492,13.683
607,8008.247,13.689
608,8009.879,13.692
609,8015.981,13.703
610,8017.468,13.705
611,8008.591,13.690
612,8012.883,13.697
613,8016.213,13.703
614,8019.839,13.709
615,8026.121,13.720
616,8028.662,13.724
617,8032.205,13.730
618,8035.683,13.736
619,8039.180,13.742
620,8040.247,13.744
621,8043.879,13.750
622,8049.001,13.759
623,8052.555,13.765
624,8039.032,13.742
625,8043.339,13.749
626,8044.664,13.752
627,8049.323,13.760
628,8053.080,13.766
629,8056.319,13.771
630,8059.115,13.776
631,8063.168,13.783
632,8067.396,13.790
633,8068.646,13.793
634,8072.474,13.799
635,8075.660,13.805
636,8078.630,13.810
637,8029.400,13.725
638,8033.108,13.732
639,8036.275,13.737
640,8039.489,13.743
641,8044.846,13.752
642,8047.526,13.756
643,8050.217,13.761
644,8053.262,13.766
645,8057.091,13.773
646,8062.841,13.783
647,8065.946,13.788
648,8068.028,13.792
649,8071.510,13.797
650,8026.364,13.720
651,8035.114,13.735
652,8039.862,13.743
653,8042.382,13.748
654,8046.990,13.756
655,8050.578,13.762
656,8054.565,13.768
657,8060.428,13.779
658,8066.932,13.790
659,8070.441,13.796
660,8073.106,13.800
661,8075.991,13.805
662,8080.065,13.812
663,7890.496,13.488
664,7894.479,13.495
665,7897.826,13.501
666,7900.893,13.506
667,7903.982,13.511
668,7908.246,13.518
669,7913.467,13.527
670,7916.404,13.532
671,7919.834,13.538
672,7920.821,13.540
673,7926.093,13.549
674,7929.165,13.554
675,7931.981,13.559
676,7926.091,13.549
677,7928.762,13.553
678,7932.223,13.559
679,7938.499,13.570
680,7940.426,13.573
681,7944.550,13.580
682,7946.399,13.584
683,7948.747,13.588
684,7952.542,13.594
685,7955.264,13.599
686,7958.390,13.604
687,7961.250,13.609
688,7963.785,13.613
689,7948.799,13.588
690,7951.770,13.593
691,7954.384,13.597
692,7957.776,13.603
693,7962.363,13.611
694,7965.074,13.616
695,7966.503,13.618
696,7970.597,13.625
697,7973.516,13.630
698,7977.743,13.637
699,7981.322,13.643
700,7984.398,13.649
701,7986.433,13.652
702,7992.173,13.662
703,7996.280,13.669
704,7999.160,13.674
705,8003.556,13.681
706,8006.259,13.686
707,8009.305,13.691
708,8012.852,13.697
709,8015.720,13.702
710,8018.153,13.706
711,8019.720,13.709
712,8022.455,13.714
713,8028.632,13.724
714,8030.556,13.727
715,8028.720,13.724
716,8032.547,13.731
717,8035.204,13.735
718,8038.295,13.741
719,8042.656,13.748
720,8045.148,13.752
721,8049.010,13.759
722,8051.110,13.763
723,8053.539,13.767
724,8057.807,13.774
725,8060.905,13.779
726,8062.761,13.782
727,8065.643,13.787
728,8030.392,13.727
729,8035.496,13.736
730,8039.369,13.743
731,8043.149,13.749
732,8045.308,13.753
733,8048.243,13.758
734,8050.900,13.762
735,8054.670,13.769
736,8055.890,13.771
737,8058.775,13.776
738,8062.807,13.783
739,8065.520,13.787
740,8068.201,13.792
741,8070.590,13.796
742,8073.306,13.801
743,8077.183,13.807
744,8080.070,13.812
745,8081.581,13.815
746,8085.363,13.821
747,8087.154,13.824
748,8087.996,13.826
749,8092.176,13.833
750,8096.103,13.839
751,8098.748,13.844
752,8103.484,13.852
753,8105.424,13.855
754,8088.208,13.826
755,8091.613,13.832
756,8093.812,13.836
757,8095.737,13.839
758,8099.161,13.845
759,8101.936,13.849
760,8106.034,13.856
761,8107.805,13.859
762,8109.804,13.863
763,8113.758,13.870
764,8114.943,13.872
765,8120.212,13.881
766,8122.531,13.885
767,8129.580,13.897
768,8132.255,13.901
769,8133.972,13.904
770,8137.222,13.910
771,8138.947,13.913
772,8141.072,13.916
773,8142.958,13.920
774,8148.678,13.929
775,8149.589,13.931
776,8153.410,13.937
777,8155.863,13.942
778,8158.461,13.946
779,8161.600,13.951
780,8146.013,13.925
781,8148.625,13.929
782,8153.479,13.938
783,8156.181,13.942
784,8158.514,13.946
785,8161.492,13.951
786,8163.342,13.954
787,8166.606,13.960
788,8170.049,13.966
789,8172.736,13.970
790,8174.339,13.973
791,8177.573,13.979
792,8179.628,13.982
793,8177.344,13.978
794,8180.048,13.983
795,8185.738,13.993
796,8188.627,13.998
797,8192.377,14.004
798,8192.306,14.004
799,8195.239,14.009
800,8197.619,14.013
801,8200.154,14.017
802,8203.797,14.024
803,8205.142,14.026
804,8206.856,14.029
805,8211.447,14.037
806,8202.621,14.022
807,8205.044,14.026
808,8208.786,14.032
809,8210.013,14.034
810,8216.119,14.045
811,8218.530,14.049
812,8218.604,14.049
813,8220.888,14.053
814,8223.269,14.057
815,8225.810,14.061
816,8230.826,14.070
817,8233.105,14.074
818,8234.174,14.076
819,8216.876,14.046
820,8219.184,14.050
821,8224.359,14.059
822,8225.731,14.061
823,8227.994,14.065
824,8230.795,14.070
825,8232.194,14.072
826,8235.303,14.077
827,8237.558,14.081
828,8239.925,14.085
829,8241.917,14.089
830,8245.177,14.094
831,8247.293,14.098
832,8212.767,14.039
833,8214.788,14.042
