281,6.074,0.675
282,6.076,0.675
283,6.077,0.675
284,6.079,0.675
285,6.081,0.676
286,6.083,0.676
287,6.085,0.676
288,6.087,0.676
289,6.089,0.677
290,6.091,0.677
291,6.093,0.677
292,6.095,0.677
293,6.097,0.677
294,6.099,0.678
295,6.100,0.678
296,6.102,0.678
297,6.104,0.678
298,6.106,0.678
299,6.083,0.676
300,6.084,0.676
301,6.085,0.676
302,6.086,0.676
303,6.088,0.676
304,6.089,0.677
305,6.091,0.677
306,6.093,0.677
307,6.094,0.677
308,6.096,0.677
309,6.098,0.678
310,6.099,0.678
311,6.101,0.678
312,6.097,0.677
313,6.099,0.678
314,6.102,0.678
315,6.104,0.678
316,6.106,0.678
317,6.108,0.679
318,6.111,0.679
319,6.113,0.679
320,6.115,0.679
321,6.117,0.680
322,6.118,0.680
323,6.120,0.680
324,6.122,0.680
325,6.124,0.680
326,6.126,0.681
327,6.128,0.681
328,6.130,0.681
329,6.132,0.681
330,6.133,0.681
331,6.135,0.682
332,6.137,0.682
333,6.139,0.682
334,6.141,0.682
335,6.142,0.682
336,6.144,0.683
337,6.146,0.683
338,6.148,0.683
339,6.150,0.683
340,6.151,0.683
341,6.153,0.684
342,6.155,0.684
343,6.157,0.684
344,6.158,0.684
345,6.160,0.684
346,6.162,0.685
347,6.163,0.685
348,6.165,0.685
349,6.167,0.685
350,6.169,0.685
351,6.170,0.686
352,6.172,0.686
353,6.174,0.686
354,6.175,0.686
355,6.177,0.686
356,6.179,0.687
357,6.180,0.687
358,6.182,0.687
359,6.184,0.687
360,6.185,0.687
361,6.187,0.687
362,6.189,0.688
363,6.190,0.688
364,6.192,0.688
365,6.194,0.688
366,6.195,0.688
367,6.197,0.689
368,6.198,0.689
369,6.200,0.689
370,6.202,0.689
371,6.203,0.689
372,6.205,0.689
373,6.206,0.690
374,6.208,0.690
375,6.210,0.690
376,6.211,0.690
377,6.213,0.690
378,6.214,0.690
379,6.216,0.691
380,6.218,0.691
381,6.219,0.691
382,6.221,0.691
383,6.222,0.691
384,6.224,0.692
385,6.225,0.692
386,6.227,0.692
387,6.228,0.692
388,6.230,0.692
389,6.232,0.692
390,6.233,0.693
391,6.235,0.693
392,6.236,0.693
393,6.238,0.693
394,6.239,0.693
395,6.241,0.693
396,6.242,0.694
397,6.244,0.694
398,6.245,0.694
399,6.247,0.694
400,6.248,0.694
401,6.250,0.694
402,6.251,0.695
403,6.253,0.695
404,6.254,0.695
405,6.256,0.695
406,6.257,0.695
407,6.259,0.695
408,6.260,0.696
409,6.262,0.696
410,6.263,0.696
411,6.264,0.696
412,6.266,0.696
413,6.267,0.696
414,6.269,0.697
415,6.270,0.697
416,6.272,0.697
417,6.273,0.697
418,6.275,0.697
419,6.276,0.697
420,6.277,0.697
421,6.279,0.698
422,6.280,0.698
423,6.282,0.698
424,6.283,0.698
425,6.285,0.698
426,6.286,0.698
427,6.287,0.699
428,6.289,0.699
429,6.290,0.699
430,6.292,0.699
431,6.293,0.699
432,6.294,0.699
433,6.296,0.700
434,6.297,0.700
435,6.299,0.700
436,6.300,0.700
437,6.301,0.700
438,6.303,0.700
439,6.304,0.700
440,6.305,0.701
441,6.307,0.701
442,6.308,0.701
443,6.310,0.701
444,6.311,0.701
445,6.312,0.701
446,6.314,0.702
447,6.315,0.702
448,6.316,0.702
449,6.318,0.702
450,6.319,0.702
451,6.320,0.702
452,6.322,0.702
453,6.323,0.703
454,6.324,0.703
455,6.326,0.703
456,6.327,0.703
457,6.328,0.703
458,6.330,0.703
459,6.331,0.703
460,6.332,0.704
461,6.334,0.704
462,6.335,0.704
463,6.336,0.704
464,6.338,0.704
465,6.339,0.704
466,6.340,0.704
467,6.341,0.705
468,6.343,0.705
469,6.344,0.705
470,6.345,0.705
471,6.347,0.705
472,6.348,0.705
473,6.349,0.705
474,6.350,0.706
475,6.352,0.706
476,6.353,0.706
477,6.354,0.706
478,6.356,0.706
479,6.357,0.706
480,6.358,0.706
481,6.359,0.707
482,6.361,0.707
483,6.362,0.707
484,6.363,0.707
485,6.364,0.707
486,6.366,0.707
487,6.367,0.707
488,6.368,0.708
489,6.369,0.708
490,6.371,0.708
491,6.372,0.708
492,6.373,0.708
493,6.374,0.708
494,6.375,0.708
495,6.377,0.709
496,6.378,0.709
497,6.379,0.709
498,6.380,0.709
499,6.382,0.709
500,6.383,0.709
501,6.384,0.709
502,6.385,0.709
503,6.386,0.710
504,6.388,0.710
505,6.389,0.710
506,6.390,0.710
507,6.391,0.710
508,6.392,0.710
509,6.394,0.710
510,6.395,0.711
511,6.396,0.711
512,6.397,0.711
513,6.398,0.711
514,6.400,0.711
515,6.401,0.711
516,6.402,0.711
517,6.403,0.711
518,6.404,0.712
519,6.406,0.712
520,6.407,0.712
521,6.408,0.712
522,6.409,0.712
523,6.410,0.712
524,6.411,0.712
525,6.413,0.713
526,6.414,0.713
527,6.415,0.713
528,6.416,0.713
529,6.417,0.713
530,6.418,0.713
531,6.419,0.713
532,6.421,0.713
533,6.422,0.714
534,6.423,0.714
535,6.424,0.714
536,6.425,0.714
537,6.426,0.714
538,6.427,0.714
539,6.429,0.714
540,6.430,0.714
541,6.431,0.715
542,6.432,0.715
543,6.433,0.715
544,6.434,0.715
545,6.435,0.715
546,6.436,0.715
547,6.438,0.715
548,6.439,0.715
549,6.440,0.716
550,6.441,0.716
551,6.442,0.716
552,6.443,0.716
553,6.444,0.716
554,6.445,0.716
555,6.446,0.716
556,6.448,0.716
557,6.449,0.717
558,6.450,0.717
559,6.451,0.717
560,6.452,0.717
561,6.453,0.717
562,6.454,0.717
563,6.455,0.717
564,6.456,0.717
565,6.457,0.717
566,6.459,0.718
567,6.460,0.718
568,6.461,0.718
569,6.462,0.718
570,6.463,0.718
571,6.464,0.718
572,6.433,0.715
573,6.440,0.716
574,6.444,0.716
575,6.448,0.716
576,6.451,0.717
577,6.454,0.717
578,6.457,0.717
579,6.460,0.718
580,6.462,0.718
581,6.464,0.718
582,6.466,0.718
583,6.468,0.719
584,6.470,0.719
585,6.472,0.719
586,6.474,0.719
587,6.476,0.720
588,6.477,0.720
589,6.479,0.720
590,6.481,0.720
591,6.482,0.720
592,6.484,0.720
593,6.486,0.721
594,6.487,0.721
595,6.489,0.721
596,6.490,0.721
597,6.492,0.721
598,6.493,0.721
599,6.495,0.722
600,6.496,0.722
601,6.497,0.722
602,6.499,0.722
603,6.500,0.722
604,6.502,0.722
605,6.503,0.723
606,6.504,0.723
607,6.506,0.723
608,6.507,0.723
609,6.508,0.723
610,6.510,0.723
611,6.511,0.723
612,6.512,0.724
613,6.514,0.724
614,6.515,0.724
615,6.516,0.724
616,6.517,0.724
617,6.519,0.724
618,6.520,0.724
619,6.521,0.725
620,6.522,0.725
621,6.524,0.725
622,6.525,0.725
623,6.526,0.725
624,6.527,0.725
625,6.528,0.725
626,6.530,0.726
627,6.531,0.726
628,6.532,0.726
629,6.533,0.726
630,6.534,0.726
631,6.536,0.726
632,6.537,0.726
633,6.538,0.726
634,6.539,0.727
635,6.540,0.727
636,6.541,0.727
637,6.543,0.727
638,6.544,0.727
639,6.545,0.727
640,6.546,0.727
641,6.547,0.727
642,6.548,0.728
643,6.549,0.728
644,6.551,0.728
645,6.552,0.728
646,6.553,0.728
647,6.554,0.728
648,6.555,0.728
649,6.556,0.728
650,6.557,0.729
651,6.558,0.729
652,6.559,0.729
653,6.561,0.729
654,6.562,0.729
655,6.563,0.729
656,6.564,0.729
657,6.565,0.729
658,6.566,0.730
659,6.567,0.730
660,6.568,0.730
661,6.569,0.730
662,6.570,0.730
663,6.571,0.730
664,6.572,0.730
665,6.573,0.730
666,6.574,0.730
667,6.576,0.731
668,6.577,0.731
669,6.578,0.731
670,6.579,0.731
671,6.580,0.731
672,6.581,0.731
673,6.582,0.731
674,6.583,0.731
675,6.584,0.732
676,6.585,0.732
677,6.586,0.732
678,6.587,0.732
679,6.588,0.732
680,6.589,0.732
681,6.590,0.732
682,6.591,0.732
683,6.592,0.732
684,6.593,0.733
685,6.594,0.733
686,6.595,0.733
687,6.596,0.733
688,6.597,0.733
689,6.598,0.733
690,6.599,0.733
691,6.600,0.733
692,6.601,0.733
693,6.602,0.734
694,6.603,0.734
695,6.604,0.734
696,6.605,0.734
697,6.606,0.734
698,6.607,0.734
699,6.608,0.734
700,6.609,0.734
701,6.610,0.734
702,6.611,0.735
703,6.612,0.735
704,6.613,0.735
705,6.614,0.735
706,6.615,0.735
707,6.616,0.735
708,6.617,0.735
709,6.618,0.735
710,6.619,0.735
711,6.620,0.736
712,6.621,0.736
713,6.622,0.736
714,6.623,0.736
715,6.623,0.736
716,6.624,0.736
717,6.625,0.736
718,6.626,0.736
719,6.627,0.736
720,6.628,0.736
721,6.629,0.737
722,6.630,0.737
723,6.631,0.737
724,6.632,0.737
725,6.633,0.737
726,6.634,0.737
727,6.635,0.737
728,6.636,0.737
729,6.637,0.737
730,6.638,0.738
731,6.639,0.738
732,6.639,0.738
733,6.640,0.738
734,6.641,0.738
735,6.642,0.738
736,6.643,0.738
737,6.644,0.738
738,6.645,0.738
739,6.646,0.738
740,6.647,0.739
741,6.648,0.739
742,6.649,0.739
743,6.650,0.739
744,6.650,0.739
745,6.651,0.739
746,6.652,0.739
747,6.653,0.739
748,6.654,0.739
749,6.655,0.739
750,6.656,0.740
751,6.657,0.740
752,6.658,0.740
753,6.659,0.740
754,6.659,0.740
755,6.660,0.740
756,6.661,0.740
757,6.662,0.740
758,6.663,0.740
759,6.664,0.740
760,6.665,0.741
761,6.666,0.741
762,6.666,0.741
763,6.667,0.741
764,6.668,0.741
765,6.669,0.741
766,6.670,0.741
767,6.671,0.741
768,6.672,0.741
769,6.673,0.741
770,6.673,0.741
771,6.674,0.742
772,6.675,0.742
773,6.676,0.742
774,6.677,0.742
775,6.678,0.742
776,6.679,0.742
777,6.680,0.742
778,6.680,0.742
779,6.681,0.742
780,6.682,0.742
781,6.683,0.743
782,6.684,0.743
783,6.685,0.743
784,6.686,0.743
785,6.686,0.743
786,6.687,0.743
787,6.688,0.743
788,6.689,0.743
789,6.690,0.743
790,6.691,0.743
791,6.691,0.743
792,6.692,0.744
793,6.693,0.744
794,6.694,0.744
795,6.695,0.744
796,6.696,0.744
797,6.697,0.744
798,6.697,0.744
799,6.698,0.744
800,6.699,0.744
801,6.700,0.744
802,6.701,0.745
803,6.702,0.745
804,6.702,0.745
805,6.703,0.745
806,6.704,0.745
807,6.705,0.745
808,6.706,0.745
809,6.706,0.745
810,6.707,0.745
811,6.708,0.745
812,6.709,0.745
813,6.710,0.746
814,6.711,0.746
815,6.711,0.746
816,6.712,0.746
817,6.713,0.746
818,6.714,0.746
819,6.715,0.746
820,6.715,0.746
821,6.716,0.746
822,6.717,0.746
823,6.718,0.746
824,6.719,0.747
825,6.720,0.747
826,6.720,0.747
827,6.721,0.747
828,6.722,0.747
829,6.723,0.747
830,6.724,0.747
831,6.724,0.747
832,6.725,0.747
833,6.726,0.747
