1,30.661,3.407
2,33.811,3.757
3,35.976,3.997
4,37.635,4.182
5,38.983,4.331
6,40.121,4.458
7,41.108,4.568
8,41.978,4.664
9,42.759,4.751
10,43.466,4.830
11,44.114,4.902
12,44.711,4.968
13,45.265,5.029
14,45.783,5.087
15,46.268,5.141
16,46.725,5.192
17,47.156,5.240
18,47.566,5.285
19,47.955,5.328
20,48.327,5.370
21,48.681,5.409
22,49.021,5.447
23,49.347,5.483
24,49.660,5.518
25,49.962,5.551
26,50.253,5.584
27,50.534,5.615
28,50.805,5.645
29,51.068,5.674
30,51.323,5.703
31,51.570,5.730
32,51.810,5.757
33,52.043,5.783
34,52.270,5.808
35,52.490,5.832
36,52.705,5.856
37,52.915,5.879
38,53.120,5.902
39,53.319,5.924
40,53.514,5.946
41,53.705,5.967
42,53.891,5.988
43,54.073,6.008
44,54.252,6.028
45,54.427,6.047
46,54.598,6.066
47,54.766,6.085
48,54.931,6.103
49,55.092,6.121
50,55.251,6.139
51,55.406,6.156
52,55.559,6.173
53,55.709,6.190
54,55.857,6.206
55,56.002,6.222
56,56.145,6.238
57,56.285,6.254
58,56.423,6.269
59,56.559,6.284
60,56.693,6.299
61,56.825,6.314
62,56.955,6.328
63,57.083,6.343
64,57.209,6.357
65,57.333,6.370
66,57.456,6.384
67,57.577,6.397
68,57.696,6.411
69,57.814,6.424
70,57.930,6.437
71,58.044,6.449
72,58.157,6.462
73,58.269,6.474
74,58.379,6.487
75,58.488,6.499
76,58.596,6.511
77,58.702,6.522
78,58.807,6.534
79,58.911,6.546
80,59.014,6.557
81,59.115,6.568
82,59.215,6.579
83,59.314,6.590
84,59.412,6.601
85,59.509,6.612
86,59.605,6.623
87,59.700,6.633
88,59.794,6.644
89,59.887,6.654
90,59.979,6.664
91,60.070,6.674
92,60.160,6.684
93,60.250,6.694
94,60.338,6.704
95,60.426,6.714
96,60.512,6.724
97,60.598,6.733
98,60.683,6.743
99,60.767,6.752
100,60.851,6.761
101,60.934,6.770
102,61.015,6.779
103,61.097,6.789
104,61.177,6.797
105,61.257,6.806
106,61.336,6.815
107,61.414,6.824
108,61.492,6.832
109,61.569,6.841
110,61.646,6.850
111,61.722,6.858
112,61.797,6.866
113,61.871,6.875
114,61.945,6.883
115,62.019,6.891
116,62.091,6.899
117,62.164,6.907
118,62.235,6.915
119,62.306,6.923
120,62.377,6.931
121,62.447,6.939
122,62.516,6.946
123,62.585,6.954
124,62.654,6.962
125,62.722,6.969
126,62.789,6.977
127,62.856,6.984
128,62.922,6.991
129,62.988,6.999
130,62.406,6.934
131,62.511,6.946
132,62.603,6.956
133,62.688,6.965
134,62.769,6.974
135,62.846,6.983
136,62.920,6.991
137,62.993,6.999
138,63.064,7.007
139,63.134,7.015
140,63.203,7.023
141,63.271,7.030
142,63.337,7.037
143,63.403,7.045
144,63.468,7.052
145,63.532,7.059
146,63.596,7.066
147,63.659,7.073
148,63.721,7.080
149,63.783,7.087
150,63.844,7.094
151,63.905,7.101
152,63.965,7.107
153,64.024,7.114
154,64.083,7.120
155,64.142,7.127
156,64.200,7.133
157,64.258,7.140
158,64.315,7.146
159,64.372,7.152
160,64.429,7.159
161,64.485,7.165
162,64.540,7.171
163,64.596,7.177
164,64.651,7.183
165,64.705,7.189
166,64.759,7.195
167,64.813,7.201
168,64.867,7.207
169,64.920,7.213
170,64.973,7.219
171,65.025,7.225
172,65.077,7.231
173,65.129,7.237
174,65.181,7.242
175,65.232,7.248
176,65.283,7.254
177,65.334,7.259
178,65.384,7.265
179,65.434,7.270
180,65.484,7.276
181,65.534,7.282
182,65.583,7.287
183,65.632,7.292
184,65.681,7.298
185,65.729,7.303
186,65.777,7.309
187,65.825,7.314
188,65.873,7.319
189,65.920,7.324
190,65.967,7.330
191,66.014,7.335
192,66.061,7.340
193,66.108,7.345
194,66.154,7.350
195,66.200,7.356
196,66.245,7.361
197,66.291,7.366
198,66.336,7.371
199,66.381,7.376
200,66.426,7.381
201,66.471,7.386
202,66.515,7.391
203,66.559,7.395
204,66.603,7.400
205,66.647,7.405
206,66.691,7.410
207,66.734,7.415
208,66.777,7.420
209,66.820,7.424
210,66.863,7.429
211,66.906,7.434
212,66.948,7.439
213,66.990,7.443
214,67.032,7.448
215,67.074,7.453
216,67.116,7.457
217,67.157,7.462
218,67.199,7.467
219,67.240,7.471
220,67.280,7.476
221,67.321,7.480
222,67.362,7.485
223,67.402,7.489
224,67.442,7.494
225,67.482,7.498
226,67.522,7.502
227,67.562,7.507
228,67.602,7.511
229,67.641,7.516
230,67.680,7.520
231,67.719,7.524
232,67.758,7.529
233,67.797,7.533
234,67.835,7.537
235,67.874,7.542
236,67.912,7.546
237,67.950,7.550
238,67.988,7.554
239,68.026,7.558
240,68.063,7.563
241,68.101,7.567
242,68.138,7.571
243,68.176,7.575
244,68.213,7.579
245,68.250,7.583
246,68.286,7.587
247,68.323,7.591
248,68.359,7.595
249,68.396,7.600
250,68.432,7.604
251,68.468,7.608
252,68.504,7.612
253,68.540,7.616
254,68.576,7.620
255,68.611,7.623
256,68.647,7.627
257,68.682,7.631
258,68.717,7.635
259,68.752,7.639
260,68.787,7.643
261,68.822,7.647
262,68.856,7.651
263,68.891,7.655
264,68.925,7.658
265,68.960,7.662
266,68.994,7.666
267,69.028,7.670
268,69.062,7.674
269,69.096,7.677
270,69.129,7.681
271,69.163,7.685
272,69.196,7.688
273,69.230,7.692
274,69.263,7.696
275,69.296,7.700
276,69.329,7.703
277,69.362,7.707
278,69.395,7.711
279,69.427,7.714
280,69.460,7.718
281,69.492,7.721
282,69.525,7.725
283,69.557,7.729
284,69.589,7.732
285,69.621,7.736
286,69.653,7.739
287,69.685,7.743
288,69.717,7.746
289,69.748,7.750
290,69.780,7.753
291,69.811,7.757
292,69.843,7.760
293,69.874,7.764
294,69.905,7.767
295,69.936,7.771
296,69.967,7.774
297,69.998,7.778
298,70.028,7.781
299,70.059,7.784
300,70.090,7.788
301,70.120,7.791
302,70.150,7.794
303,70.181,7.798
304,70.211,7.801
305,70.241,7.805
306,70.271,7.808
307,70.301,7.811
308,70.330,7.814
309,70.360,7.818
310,70.390,7.821
311,70.419,7.824
312,70.449,7.828
313,70.478,7.831
314,70.507,7.834
315,70.536,7.837
316,70.566,7.841
317,70.595,7.844
318,70.623,7.847
319,70.652,7.850
320,70.681,7.853
321,70.710,7.857
322,70.738,7.860
323,70.767,7.863
324,70.795,7.866
325,70.824,7.869
326,70.852,7.872
327,70.880,7.876
328,70.908,7.879
329,70.936,7.882
330,70.964,7.885
331,70.992,7.888
332,71.020,7.891
333,71.047,7.894
334,71.075,7.897
335,71.103,7.900
336,71.130,7.903
337,71.157,7.906
338,71.185,7.909
339,71.212,7.912
340,71.239,7.915
341,71.266,7.918
342,71.293,7.921
343,71.320,7.924
344,71.347,7.927
345,71.374,7.930
346,71.401,7.933
347,71.427,7.936
348,71.454,7.939
349,71.480,7.942
350,71.507,7.945
351,71.533,7.948
352,71.560,7.951
353,71.586,7.954
354,71.612,7.957
355,71.638,7.960
356,71.664,7.963
357,71.690,7.966
358,71.716,7.968
359,71.742,7.971
360,71.768,7.974
361,71.793,7.977
362,71.819,7.980
363,71.844,7.983
364,71.870,7.986
365,71.895,7.988
366,71.921,7.991
367,71.946,7.994
368,71.971,7.997
369,71.997,8.000
370,72.022,8.002
371,72.047,8.005
372,72.072,8.008
373,72.097,8.011
374,72.122,8.014
375,72.146,8.016
376,72.171,8.019
377,72.196,8.022
378,72.220,8.024
379,72.245,8.027
380,72.270,8.030
381,72.294,8.033
382,72.318,8.035
383,72.343,8.038
384,72.367,8.041
385,72.391,8.043
386,72.415,8.046
387,72.439,8.049
388,72.463,8.051
389,72.487,8.054
390,72.511,8.057
391,72.535,8.059
392,72.559,8.062
393,72.583,8.065
394,72.607,8.067
395,72.630,8.070
396,72.654,8.073
397,72.677,8.075
398,72.701,8.078
399,72.724,8.080
400,72.748,8.083
401,72.771,8.086
402,72.794,8.088
403,72.817,8.091
404,72.841,8.093
405,72.864,8.096
406,72.887,8.099
407,72.910,8.101
408,72.933,8.104
409,72.956,8.106
410,72.978,8.109
411,73.001,8.111
412,73.024,8.114
413,73.047,8.116
414,73.069,8.119
415,73.092,8.121
416,73.114,8.124
417,73.137,8.126
418,73.159,8.129
419,73.182,8.131
420,73.204,8.134
421,73.226,8.136
422,73.249,8.139
423,73.271,8.141
424,73.293,8.144
425,73.315,8.146
426,73.337,8.149
427,73.359,8.151
428,73.381,8.153
429,73.403,8.156
430,73.425,8.158
431,73.447,8.161
432,73.468,8.163
433,73.490,8.166
434,73.512,8.168
435,73.533,8.170
436,73.555,8.173
437,73.577,8.175
438,73.598,8.178
439,73.620,8.180
440,73.641,8.182
441,73.662,8.185
442,73.684,8.187
443,73.705,8.189
444,73.726,8.192
445,73.747,8.194
446,73.768,8.196
447,73.790,8.199
448,73.811,8.201
449,73.832,8.204
450,73.853,8.206
451,73.873,8.208
452,73.894,8.210
453,73.915,8.213
454,73.936,8.215
455,73.957,8.217
456,73.977,8.220
457,73.998,8.222
458,74.019,8.224
459,74.039,8.227
460,74.060,8.229
461,74.080,8.231
462,74.101,8.233
463,74.121,8.236
464,74.142,8.238
465,74.162,8.240
466,74.182,8.242
467,74.203,8.245
468,74.223,8.247
469,74.243,8.249
470,74.263,8.251
471,74.283,8.254
472,74.303,8.256
473,74.323,8.258
474,74.343,8.260
475,74.363,8.263
476,74.383,8.265
477,74.403,8.267
478,74.423,8.269
479,74.443,8.271
480,74.462,8.274
481,74.482,8.276
482,74.502,8.278
483,74.521,8.280
484,74.541,8.282
485,74.561,8.285
486,74.580,8.287
487,74.600,8.289
488,74.619,8.291
489,74.638,8.293
490,74.658,8.295
491,74.677,8.297
492,74.697,8.300
493,74.716,8.302
494,74.735,8.304
495,74.754,8.306
496,74.773,8.308
497,74.793,8.310
498,74.812,8.312
499,74.831,8.315
500,74.850,8.317
501,74.869,8.319
502,74.888,8.321
503,74.907,8.323
504,74.925,8.325
505,74.944,8.327
506,74.963,8.329
507,72.906,8.101
508,72.988,8.110
509,73.050,8.117
510,73.102,8.122
511,73.147,8.127
512,73.188,8.132
513,73.225,8.136
514,73.261,8.140
515,73.294,8.144
516,73.326,8.147
517,73.357,8.151
518,73.387,8.154
519,73.416,8.157
520,73.444,8.160
521,73.472,8.164
522,73.499,8.167
523,73.525,8.169
524,73.551,8.172
525,73.576,8.175
526,73.602,8.178
527,73.626,8.181
528,73.651,8.183
529,73.675,8.186
530,73.699,8.189
531,73.723,8.191
532,73.746,8.194
533,73.769,8.197
534,73.792,8.199
535,73.815,8.202
536,73.837,8.204
537,73.860,8.207
538,73.882,8.209
539,73.904,8.212
540,73.926,8.214
541,73.948,8.216
542,73.970,8.219
543,73.991,8.221
544,74.013,8.224
545,74.034,8.226
546,74.055,8.228
547,74.076,8.231
548,74.097,8.233
549,74.118,8.235
550,74.138,8.238
551,74.159,8.240
552,74.180,8.242
553,74.200,8.244
554,74.220,8.247
555,74.241,8.249
556,74.261,8.251
557,74.281,8.253
558,74.301,8.256
559,74.321,8.258
560,74.341,8.260
561,74.360,8.262
562,74.380,8.264
563,74.400,8.267
564,74.419,8.269
565,74.439,8.271
566,74.458,8.273
567,74.478,8.275
568,74.497,8.277
569,74.516,8.280
570,74.535,8.282
571,74.555,8.284
572,74.574,8.286
573,74.593,8.288
574,74.612,8.290
575,74.630,8.292
576,74.649,8.294
577,74.668,8.296
578,74.687,8.299
579,74.705,8.301
580,74.724,8.303
581,74.743,8.305
582,74.761,8.307
583,74.780,8.309
584,74.798,8.311
585,74.816,8.313
586,74.835,8.315
587,74.853,8.317
588,74.871,8.319
589,74.889,8.321
590,74.907,8.323
591,74.925,8.325
592,74.944,8.327
593,74.962,8.329
594,74.979,8.331
595,74.997,8.333
596,75.015,8.335
597,75.033,8.337
598,75.051,8.339
599,75.069,8.341
600,75.086,8.343
601,75.104,8.345
602,75.122,8.347
603,75.139,8.349
604,75.157,8.351
605,75.174,8.353
606,75.192,8.355
607,75.209,8.357
608,75.226,8.358
609,75.244,8.360
610,75.261,8.362
611,75.278,8.364
612,75.296,8.366
613,75.313,8.368
614,75.330,8.370
615,75.347,8.372
616,75.364,8.374
617,75.381,8.376
618,75.398,8.378
619,75.415,8.379
620,75.432,8.381
621,75.449,8.383
622,75.466,8.385
623,75.483,8.387
624,75.500,8.389
625,75.516,8.391
626,75.533,8.393
627,75.550,8.394
628,75.567,8.396
629,75.583,8.398
630,75.600,8.400
631,75.617,8.402
632,75.633,8.404
633,75.650,8.406
634,75.666,8.407
635,75.683,8.409
636,75.699,8.411
637,75.715,8.413
638,75.732,8.415
639,75.748,8.416
640,75.764,8.418
641,75.781,8.420
642,75.797,8.422
643,75.813,8.424
644,75.829,8.425
645,75.846,8.427
646,75.862,8.429
647,75.878,8.431
648,75.894,8.433
649,75.910,8.434
650,75.926,8.436
651,75.942,8.438
652,75.958,8.440
653,75.974,8.442
654,75.990,8.443
655,76.006,8.445
656,76.022,8.447
657,76.037,8.449
658,76.053,8.450
659,76.069,8.452
660,76.085,8.454
661,76.100,8.456
662,76.116,8.457
663,76.132,8.459
664,76.148,8.461
665,76.163,8.463
666,76.179,8.464
667,76.194,8.466
668,76.210,8.468
669,76.225,8.469
670,76.241,8.471
671,76.256,8.473
672,76.272,8.475
673,76.287,8.476
674,76.303,8.478
675,76.318,8.480
676,76.333,8.481
677,76.349,8.483
678,76.364,8.485
679,76.379,8.487
680,76.394,8.488
681,76.410,8.490
682,76.425,8.492
683,76.440,8.493
684,76.455,8.495
685,76.470,8.497
686,76.485,8.498
687,76.500,8.500
688,76.516,8.502
689,76.531,8.503
690,76.546,8.505
691,76.561,8.507
692,76.576,8.508
693,76.590,8.510
694,76.605,8.512
