1,26.938,2.993
2,30.603,3.400
3,33.167,3.685
4,35.154,3.906
5,36.782,4.087
6,38.165,4.241
7,39.370,4.374
8,40.439,4.493
9,41.400,4.600
10,42.275,4.697
11,43.077,4.786
12,43.819,4.869
13,44.510,4.946
14,45.155,5.017
15,45.762,5.085
16,46.334,5.148
17,46.876,5.208
18,47.391,5.266
19,47.881,5.320
20,48.349,5.372
21,48.796,5.422
22,49.225,5.469
23,49.638,5.515
24,50.034,5.559
25,50.416,5.602
26,50.785,5.643
27,51.142,5.682
28,51.487,5.721
29,51.821,5.758
30,52.145,5.794
31,52.459,5.829
32,52.765,5.863
33,53.062,5.896
34,53.351,5.928
35,53.633,5.959
36,53.908,5.990
37,54.176,6.020
38,54.437,6.049
39,54.693,6.077
40,54.942,6.105
41,55.186,6.132
42,55.425,6.158
43,55.659,6.184
44,55.888,6.210
45,56.112,6.235
46,56.332,6.259
47,56.547,6.283
48,56.759,6.307
49,56.966,6.330
50,57.170,6.352
51,57.370,6.374
52,57.567,6.396
53,57.760,6.418
54,57.950,6.439
55,58.137,6.460
56,58.321,6.480
57,58.502,6.500
58,58.680,6.520
59,58.856,6.540
60,59.028,6.559
61,59.198,6.578
62,59.366,6.596
63,59.531,6.615
64,59.694,6.633
65,59.855,6.651
66,60.013,6.668
67,60.169,6.685
68,60.323,6.703
69,60.475,6.719
70,60.625,6.736
71,60.774,6.753
72,60.920,6.769
73,61.064,6.785
74,61.207,6.801
75,61.348,6.816
76,61.487,6.832
77,61.625,6.847
78,61.761,6.862
79,61.896,6.877
80,62.028,6.892
81,62.160,6.907
82,62.290,6.921
83,62.418,6.935
84,62.546,6.950
85,62.671,6.963
86,62.796,6.977
87,62.919,6.991
88,63.041,7.005
89,63.162,7.018
90,63.281,7.031
91,63.578,7.064
92,63.732,7.081
93,63.874,7.097
94,64.008,7.112
95,64.138,7.126
96,64.265,7.141
97,64.388,7.154
98,64.510,7.168
99,64.629,7.181
100,64.746,7.194
101,64.862,7.207
102,64.977,7.220
103,65.089,7.232
104,65.201,7.245
105,65.311,7.257
106,65.420,7.269
107,65.528,7.281
108,65.635,7.293
109,65.741,7.305
110,65.845,7.316
111,65.949,7.328
112,66.052,7.339
113,66.153,7.350
114,66.254,7.362
115,66.354,7.373
116,66.453,7.384
117,66.551,7.395
118,66.649,7.405
119,66.745,7.416
120,66.841,7.427
121,66.936,7.437
122,67.030,7.448
123,67.123,7.458
124,67.216,7.468
125,67.308,7.479
126,67.399,7.489
127,67.490,7.499
128,67.580,7.509
129,67.669,7.519
130,67.757,7.529
131,67.845,7.538
132,67.932,7.548
133,68.019,7.558
134,68.105,7.567
135,68.190,7.577
136,68.275,7.586
137,68.359,7.595
138,68.443,7.605
139,68.526,7.614
140,68.608,7.623
141,68.690,7.632
142,68.772,7.641
143,68.853,7.650
144,68.933,7.659
145,69.013,7.668
146,69.092,7.677
147,69.171,7.686
148,69.249,7.694
149,69.327,7.703
150,69.404,7.712
151,69.481,7.720
152,69.557,7.729
153,69.633,7.737
154,69.709,7.745
155,69.784,7.754
156,69.858,7.762
157,69.932,7.770
158,70.006,7.778
159,70.079,7.787
160,70.152,7.795
161,70.224,7.803
162,70.296,7.811
163,70.368,7.819
164,70.439,7.827
165,70.509,7.834
166,70.580,7.842
167,70.650,7.850
168,70.719,7.858
169,70.788,7.865
170,70.857,7.873
171,70.925,7.881
172,70.993,7.888
173,71.061,7.896
174,71.128,7.903
175,71.195,7.911
176,71.262,7.918
177,71.328,7.925
178,71.394,7.933
179,71.460,7.940
180,71.525,7.947
181,71.590,7.954
182,71.496,7.944
183,71.607,7.956
184,71.703,7.967
185,71.791,7.977
186,71.874,7.986
187,71.954,7.995
188,72.031,8.003
189,72.106,8.012
190,72.179,8.020
191,72.251,8.028
192,72.322,8.036
193,72.392,8.044
194,72.461,8.051
195,72.529,8.059
196,72.597,8.066
197,72.663,8.074
198,72.729,8.081
199,72.795,8.088
200,72.859,8.095
201,72.924,8.103
202,72.987,8.110
203,73.051,8.117
204,73.114,8.124
205,73.176,8.131
206,73.238,8.138
207,73.300,8.144
208,73.361,8.151
209,73.421,8.158
210,73.482,8.165
211,73.542,8.171
212,73.602,8.178
213,73.661,8.185
214,73.720,8.191
215,73.778,8.198
216,73.837,8.204
217,73.895,8.211
218,73.953,8.217
219,74.010,8.223
220,74.067,8.230
221,74.124,8.236
222,74.180,8.242
223,74.237,8.249
224,74.293,8.255
225,74.348,8.261
226,74.404,8.267
227,74.459,8.273
228,74.514,8.279
229,74.568,8.285
230,74.623,8.291
231,74.677,8.297
232,74.731,8.303
233,74.784,8.309
234,75.261,8.362
235,75.339,8.371
236,75.409,8.379
