335,10198.363,17.433
336,10207.317,17.448
337,10218.850,17.468
338,10199.022,17.434
339,10209.995,17.453
340,10219.015,17.468
341,10230.596,17.488
342,10240.560,17.505
343,10250.625,17.522
344,10259.360,17.537
345,10269.659,17.555
346,10279.249,17.571
347,10289.827,17.589
348,10299.099,17.605
349,10308.508,17.621
350,10318.190,17.638
351,10309.714,17.623
352,10320.146,17.641
353,10329.560,17.657
354,10338.138,17.672
355,10347.609,17.688
356,10356.787,17.704
357,10368.141,17.723
358,10377.228,17.739
359,10386.206,17.754
360,10395.074,17.769
361,10404.529,17.786
362,10414.282,17.802
363,10423.332,17.818
364,10423.439,17.818
365,10432.848,17.834
366,10440.839,17.848
367,10449.982,17.863
368,10458.801,17.878
369,10468.401,17.895
370,10477.215,17.910
371,10487.152,17.927
372,10493.775,17.938
373,10502.271,17.953
374,10513.149,17.971
375,10521.811,17.986
376,10530.233,18.000
377,10420.969,17.814
378,10428.667,17.827
379,10439.235,17.845
380,10447.279,17.859
381,10455.599,17.873
382,10463.559,17.886
383,10472.050,17.901
384,10480.142,17.915
385,10488.765,17.930
386,10495.482,17.941
387,10503.737,17.955
388,10512.702,17.970
389,10520.940,17.985
390,10442.348,17.850
391,10458.935,17.879
392,10473.683,17.904
393,10486.381,17.925
394,10498.163,17.946
395,10509.154,17.964
396,10520.691,17.984
397,10531.191,18.002
398,10541.425,18.020
399,10551.076,18.036
400,10560.556,18.052
401,10569.564,18.068
402,10578.693,18.083
403,10533.679,18.006
404,10544.144,18.024
405,10553.792,18.041
406,10563.091,18.057
407,10571.726,18.071
408,10579.724,18.085
409,10588.929,18.101
410,10598.900,18.118
411,10606.999,18.132
412,10615.201,18.146
413,10623.794,18.160
414,10632.702,18.176
415,10641.357,18.190
416,10642.928,18.193
417,10651.774,18.208
418,10659.928,18.222
419,10668.413,18.237
420,10677.016,18.251
421,10685.141,18.265
422,10693.808,18.280
423,10701.664,18.293
424,10710.130,18.308
425,10717.823,18.321
426,10725.464,18.334
427,10734.215,18.349
428,10742.356,18.363
429,10730.605,18.343
430,10739.470,18.358
431,10747.421,18.372
432,10754.777,18.384
433,10761.381,18.396
434,10769.275,18.409
435,10777.051,18.422
436,10784.799,18.436
437,10792.012,18.448
438,10799.778,18.461
439,10807.798,18.475
440,10815.650,18.488
441,10822.463,18.500
442,10786.361,18.438
443,10794.053,18.451
444,10801.192,18.464
445,10809.226,18.477
446,10816.525,18.490
447,10824.524,18.503
448,10831.322,18.515
449,10839.000,18.528
450,10846.745,18.541
451,10854.058,18.554
452,10861.850,18.567
453,10869.309,18.580
454,10876.606,18.592
455,10881.143,18.600
456,10889.061,18.614
457,10896.283,18.626
458,10904.872,18.641
459,10911.406,18.652
460,10918.839,18.665
461,10924.705,18.675
462,10932.044,18.687
463,10938.959,18.699
464,10947.139,18.713
465,10954.330,18.725
466,10961.807,18.738
467,10968.447,18.749
468,10969.311,18.751
469,10977.498,18.765
470,10985.342,18.778
471,10993.219,18.792
472,11000.738,18.805
473,11007.949,18.817
474,11015.150,18.829
475,11021.858,18.841
476,11030.192,18.855
477,11037.593,18.868
478,11043.427,18.878
479,11050.291,18.889
480,11057.043,18.901
481,11059.576,18.905
482,11067.994,18.920
483,11074.950,18.932
484,11081.778,18.943
485,11089.640,18.957
486,11096.584,18.969
487,11103.034,18.980
488,11110.481,18.992
489,11117.408,19.004
490,11123.667,19.015
491,11130.263,19.026
492,11137.424,19.038
493,11144.368,19.050
494,11154.423,19.067
495,11162.472,19.081
496,11169.677,19.093
497,11177.236,19.106
498,11184.471,19.119
499,11191.970,19.132
500,11198.865,19.143
501,11204.559,19.153
502,11211.700,19.165
503,11219.179,19.178
504,11225.624,19.189
505,11232.181,19.200
506,11238.907,19.212
507,11231.387,19.199
508,11238.858,19.212
509,11246.822,19.225
510,11254.695,19.239
511,11261.687,19.251
512,11269.628,19.264
513,11275.993,19.275
514,11283.530,19.288
515,11289.507,19.298
516,11295.212,19.308
517,11302.644,19.321
518,11309.436,19.332
519,11315.293,19.342
520,11298.394,19.313
521,11308.385,19.331
522,11316.640,19.345
523,11324.613,19.358
524,11332.325,19.371
525,11341.832,19.388
526,11349.262,19.400
527,11356.397,19.413
528,11363.757,19.425
529,11370.788,19.437
530,11377.719,19.449
531,11383.899,19.460
532,11390.805,19.471
533,11246.415,19.225
534,11252.604,19.235
535,11259.319,19.247
536,11264.257,19.255
537,11270.332,19.266
538,11276.326,19.276
539,11284.070,19.289
540,11291.325,19.301
541,11297.659,19.312
542,11304.819,19.324
543,11308.904,19.331
544,11315.742,19.343
545,11322.257,19.354
546,11326.244,19.361
547,11333.097,19.373
548,11339.715,19.384
549,11345.626,19.394
550,11352.138,19.405
551,11358.248,19.416
552,11364.292,19.426
553,11371.747,19.439
554,11377.935,19.449
555,11383.674,19.459
556,11388.970,19.468
557,11395.176,19.479
558,11401.452,19.490
559,11402.338,19.491
560,11408.787,19.502
561,11415.328,19.513
562,11423.005,19.527
563,11430.320,19.539
564,11434.655,19.546
565,11442.251,19.559
566,11448.973,19.571
567,11456.854,19.584
568,11462.752,19.594
569,11468.259,19.604
570,11474.390,19.614
571,11480.201,19.624
572,11501.148,19.660
573,11506.187,19.669
574,11514.445,19.683
575,11519.460,19.691
576,11526.323,19.703
577,11532.527,19.714
578,11539.362,19.725
579,11545.594,19.736
580,11551.763,19.747
581,11557.076,19.756
582,11564.409,19.768
583,11569.777,19.777
584,11575.976,19.788
585,11547.693,19.740
586,11555.392,19.753
587,11563.090,19.766
588,11570.073,19.778
589,11574.802,19.786
590,11581.674,19.798
591,11587.937,19.808
592,11594.405,19.819
593,11599.886,19.829
594,11605.502,19.838
595,11611.455,19.849
596,11617.467,19.859
597,11623.315,19.869
598,11630.994,19.882
599,11638.214,19.894
600,11644.217,19.905
601,11649.382,19.913
602,11655.547,19.924
603,11660.963,19.933
604,11666.549,19.943
605,11672.257,19.953
606,11678.346,19.963
607,11683.800,19.972
608,11690.805,19.984
609,11696.119,19.993
610,11701.509,20.003
611,11705.219,20.009
612,11711.411,20.020
613,11718.448,20.032
614,11725.284,20.043
615,11731.219,20.053
616,11736.332,20.062
617,11741.693,20.071
618,11747.691,20.082
619,11753.212,20.091
620,11759.271,20.101
621,11763.764,20.109
622,11770.991,20.121
623,11776.176,20.130
624,11768.538,20.117
625,11776.050,20.130
626,11781.897,20.140
627,11787.566,20.150
628,11793.691,20.160
629,11799.995,20.171
630,11806.147,20.181
631,11811.524,20.191
632,11817.209,20.200
633,11822.062,20.209
634,11827.764,20.218
635,11833.055,20.227
636,11839.804,20.239
637,11829.797,20.222
638,11835.896,20.232
639,11842.048,20.243
640,11847.588,20.252
641,11852.931,20.261
642,11859.218,20.272
643,11864.819,20.282
644,11871.305,20.293
645,11877.497,20.303
646,11884.253,20.315
647,11889.649,20.324
648,11894.548,20.333
649,11900.045,20.342
650,11991.336,20.498
651,11997.249,20.508
652,12004.091,20.520
653,12010.667,20.531
654,12016.861,20.542
655,12022.537,20.551
656,12030.123,20.564
657,12036.693,20.576
658,12041.607,20.584
659,12046.714,20.593
660,12052.338,20.602
661,12058.130,20.612
662,12063.422,20.621
663,12052.722,20.603
664,12060.479,20.616
665,12066.834,20.627
666,12073.294,20.638
667,12080.212,20.650
668,12086.982,20.662
669,12092.940,20.672
670,12098.192,20.681
671,12104.977,20.692
672,12110.486,20.702
673,12117.088,20.713
674,12121.589,20.721
675,12127.775,20.731
676,12132.544,20.739
677,12139.444,20.751
678,12144.462,20.760
679,12149.855,20.769
680,12154.636,20.777
681,12160.760,20.788
682,12166.254,20.797
683,12171.439,20.806
684,12177.605,20.816
685,12183.427,20.826
686,12188.858,20.836
687,12194.095,20.845
688,12199.293,20.853
689,12154.893,20.778
690,12159.680,20.786
691,12165.503,20.796
692,12171.414,20.806
693,12177.668,20.817
694,12182.530,20.825
695,12188.440,20.835
696,12193.443,20.843
697,12199.376,20.854
698,12203.338,20.860
699,12207.793,20.868
700,12213.105,20.877
701,12218.480,20.886
702,12205.797,20.865
703,12212.241,20.876
704,12216.723,20.883
705,12223.015,20.894
706,12228.966,20.904
707,12234.060,20.913
708,12239.359,20.922
709,12244.934,20.932
710,12249.929,20.940
711,12255.831,20.950
712,12262.305,20.961
713,12266.853,20.969
714,12273.023,20.980
715,12244.023,20.930
716,12249.636,20.940
717,12257.384,20.953
718,12262.929,20.962
719,12269.716,20.974
720,12275.734,20.984
721,12281.277,20.994
722,12286.973,21.003
723,12292.298,21.012
724,12297.905,21.022
725,12304.219,21.033
726,12309.558,21.042
727,12315.171,21.052
728,12322.414,21.064
729,12325.455,21.069
730,12331.690,21.080
731,12336.572,21.088
732,12341.678,21.097
733,12346.578,21.105
734,12351.728,21.114
735,12357.283,21.124
736,12362.760,21.133
737,12367.528,21.141
738,12373.410,21.151
739,12378.124,21.159
740,12383.086,21.168
741,12382.808,21.167
742,12389.501,21.179
743,12395.375,21.189
744,12402.051,21.200
745,12407.177,21.209
746,12412.878,21.219
747,12417.926,21.227
748,12424.197,21.238
749,12427.328,21.243
750,12430.506,21.249
751,12436.215,21.258
752,12441.063,21.267
753,12446.311,21.276
754,12450.287,21.283
755,12458.102,21.296
756,12463.014,21.304
757,12467.671,21.312
758,12471.121,21.318
759,12476.077,21.327
760,12480.812,21.335
761,12486.863,21.345
762,12491.006,21.352
763,12496.003,21.361
764,12501.415,21.370
765,12506.839,21.379
766,12512.249,21.388
767,12490.966,21.352
768,12493.684,21.357
769,12497.533,21.363
770,12501.320,21.370
771,12509.162,21.383
772,12513.696,21.391
773,12516.982,21.397
774,12521.032,21.403
775,12526.292,21.412
776,12530.985,21.420
777,12535.421,21.428
778,12540.045,21.436
779,12545.243,21.445
780,12555.791,21.463
781,12561.720,21.473
782,12566.710,21.482
783,12571.214,21.489
784,12576.648,21.499
785,12581.500,21.507
786,12586.921,21.516
787,12592.444,21.526
788,12599.236,21.537
789,12603.998,21.545
790,12607.903,21.552
791,12612.386,21.560
792,12617.469,21.568
793,12610.921,21.557
794,12619.367,21.572
795,12625.915,21.583
796,12630.925,21.591
797,12638.501,21.604
798,12643.405,21.613
799,12649.430,21.623
800,12654.505,21.632
801,12660.197,21.641
802,12665.801,21.651
803,12671.206,21.660
804,12676.206,21.669
805,12681.215,21.677
806,12682.332,21.679
807,12687.377,21.688
808,12691.366,21.695
809,12696.937,21.704
810,12702.031,21.713
811,12706.533,21.721
812,12711.801,21.730
813,12716.675,21.738
814,12721.089,21.745
815,12726.406,21.755
816,12731.836,21.764
817,12736.331,21.772
818,12741.288,21.780
819,12609.746,21.555
820,12614.684,21.564
821,12619.660,21.572
822,12626.155,21.583
823,12631.486,21.592
824,12636.372,21.601
825,12640.992,21.609
826,12645.718,21.617
827,12650.926,21.626
828,12654.310,21.631
829,12658.861,21.639
830,12662.861,21.646
831,12667.352,21.654
832,12630.366,21.590
833,12637.795,21.603
