187,2153.303,3.681
188,2156.089,3.686
189,2158.861,3.690
190,2161.561,3.695
191,2164.289,3.700
192,2166.957,3.704
193,2169.658,3.709
194,2172.237,3.713
195,2172.098,3.713
196,2174.805,3.718
197,2177.438,3.722
198,2180.077,3.727
199,2182.762,3.731
200,2185.396,3.736
201,2187.982,3.740
202,2190.592,3.745
203,2193.128,3.749
204,2195.679,3.753
205,2198.236,3.758
206,2200.823,3.762
207,2203.346,3.766
208,2198.122,3.757
209,2200.656,3.762
210,2203.235,3.766
211,2205.678,3.770
212,2208.163,3.775
213,2210.692,3.779
214,2213.181,3.783
215,2215.596,3.787
216,2218.017,3.791
217,2220.370,3.796
218,2222.806,3.800
219,2225.179,3.804
220,2227.642,3.808
221,2226.518,3.806
222,2230.030,3.812
223,2233.162,3.817
224,2236.091,3.822
225,2238.836,3.827
226,2241.582,3.832
227,2244.229,3.836
228,2246.826,3.841
229,2249.384,3.845
230,2251.983,3.850
231,2254.501,3.854
232,2257.020,3.858
233,2259.525,3.862
234,2248.429,3.843
235,2252.490,3.850
236,2256.037,3.856
237,2259.276,3.862
238,2262.384,3.867
239,2265.316,3.872
240,2268.217,3.877
241,2270.865,3.882
242,2273.687,3.887
243,2276.341,3.891
244,2279.024,3.896
245,2281.567,3.900
246,2284.168,3.905
247,2285.888,3.908
248,2288.385,3.912
249,2290.959,3.916
250,2293.387,3.920
251,2295.845,3.925
252,2298.316,3.929
253,2300.716,3.933
254,2303.065,3.937
255,2305.479,3.941
256,2307.713,3.945
257,2310.009,3.949
258,2312.308,3.953
259,2314.634,3.957
260,2314.577,3.957
261,2317.111,3.961
262,2319.645,3.965
263,2321.956,3.969
264,2324.344,3.973
265,2326.634,3.977
266,2328.927,3.981
267,2331.199,3.985
268,2333.456,3.989
269,2335.641,3.993
270,2337.833,3.996
271,2340.088,4.000
272,2342.330,4.004
273,2334.726,3.991
274,2337.762,3.996
275,2340.500,4.001
276,2343.092,4.005
277,2345.618,4.010
278,2348.052,4.014
279,2350.424,4.018
280,2352.759,4.022
281,2355.043,4.026
282,2357.316,4.030
283,2359.601,4.034
284,2361.872,4.037
285,2364.093,4.041
286,2365.137,4.043
287,2367.413,4.047
288,2369.625,4.051
289,2371.860,4.054
290,2374.013,4.058
291,2376.250,4.062
292,2378.337,4.066
293,2380.442,4.069
294,2382.567,4.073
295,2384.735,4.076
296,2386.819,4.080
297,2388.866,4.084
298,2390.799,4.087
299,2391.329,4.088
300,2393.575,4.092
301,2395.668,4.095
302,2397.829,4.099
303,2399.814,4.102
304,2401.832,4.106
305,2403.958,4.109
306,2406.020,4.113
307,2408.072,4.116
308,2410.060,4.120
309,2412.115,4.123
310,2414.054,4.127
311,2415.981,4.130
312,2417.290,4.132
313,2419.275,4.136
314,2421.308,4.139
315,2423.331,4.142
316,2425.415,4.146
317,2427.307,4.149
318,2429.227,4.153
319,2431.124,4.156
320,2433.126,4.159
321,2434.976,4.162
322,2436.755,4.165
323,2438.611,4.169
324,2440.597,4.172
325,2440.848,4.172
326,2442.883,4.176
327,2444.784,4.179
328,2446.679,4.182
329,2448.615,4.186
330,2450.526,4.189
331,2452.357,4.192
332,2454.297,4.195
333,2456.197,4.199
334,2458.123,4.202
335,2459.895,4.205
336,2461.725,4.208
337,2463.443,4.211
338,2447.813,4.184
339,2449.737,4.188
340,2451.633,4.191
341,2453.518,4.194
342,2455.338,4.197
343,2457.287,4.200
344,2459.180,4.204
345,2460.912,4.207
346,2462.662,4.210
347,2464.395,4.213
348,2466.280,4.216
349,2468.032,4.219
350,2469.793,4.222
351,2462.998,4.210
352,2465.295,4.214
353,2467.353,4.218
354,2469.314,4.221
355,2471.099,4.224
356,2472.932,4.227
357,2474.974,4.231
358,2476.778,4.234
359,2478.538,4.237
360,2480.359,4.240
361,2482.174,4.243
362,2483.913,4.246
363,2485.660,4.249
364,2485.257,4.248
365,2487.149,4.252
366,2489.317,4.255
367,2491.250,4.259
368,2493.134,4.262
369,2495.030,4.265
370,2496.813,4.268
371,2498.618,4.271
372,2500.308,4.274
373,2502.147,4.277
374,2503.868,4.280
375,2505.548,4.283
376,2507.223,4.286
377,2507.931,4.287
378,2509.712,4.290
379,2511.432,4.293
380,2513.091,4.296
381,2514.825,4.299
382,2516.508,4.302
383,2518.181,4.305
384,2519.738,4.307
385,2521.515,4.310
386,2523.240,4.313
387,2524.813,4.316
388,2526.476,4.319
389,2528.048,4.321
390,2473.713,4.229
391,2475.405,4.231
392,2477.169,4.234
393,2478.818,4.237
394,2480.456,4.240
395,2481.944,4.243
396,2483.631,4.246
397,2485.263,4.248
398,2486.745,4.251
399,2488.257,4.253
400,2489.746,4.256
401,2491.211,4.258
402,2492.758,4.261
403,2482.055,4.243
404,2484.097,4.246
405,2485.871,4.249
406,2487.614,4.252
407,2489.299,4.255
408,2490.916,4.258
409,2492.516,4.261
410,2494.155,4.264
411,2495.722,4.266
412,2497.287,4.269
413,2498.878,4.272
414,2500.464,4.274
415,2501.971,4.277
416,2505.036,4.282
417,2506.812,4.285
418,2508.474,4.288
419,2510.124,4.291
420,2511.800,4.294
421,2513.449,4.296
422,2515.170,4.299
423,2516.671,4.302
424,2518.213,4.305
425,2519.727,4.307
426,2521.397,4.310
427,2522.906,4.313
428,2524.351,4.315
429,2515.513,4.300
430,2517.221,4.303
431,2518.706,4.305
432,2520.262,4.308
433,2521.745,4.311
434,2523.369,4.313
435,2524.964,4.316
436,2526.501,4.319
437,2527.999,4.321
438,2529.519,4.324
439,2530.951,4.326
440,2532.340,4.329
441,2533.909,4.331
442,2534.487,4.332
443,2535.898,4.335
444,2537.368,4.337
445,2539.003,4.340
446,2540.420,4.343
447,2542.001,4.345
448,2543.462,4.348
449,2545.175,4.351
450,2546.741,4.353
451,2548.103,4.356
452,2549.502,4.358
453,2550.811,4.360
454,2552.224,4.363
455,2546.771,4.353
456,2548.682,4.357
457,2550.411,4.360
458,2552.160,4.363
459,2553.669,4.365
460,2555.223,4.368
461,2556.770,4.371
462,2558.343,4.373
463,2559.848,4.376
464,2561.296,4.378
465,2562.819,4.381
466,2564.256,4.383
467,2565.705,4.386
468,2566.000,4.386
469,2567.476,4.389
470,2568.936,4.391
471,2570.384,4.394
472,2571.772,4.396
473,2573.192,4.399
474,2574.775,4.401
475,2576.089,4.404
476,2577.371,4.406
477,2578.764,4.408
478,2580.104,4.410
479,2581.536,4.413
480,2582.942,4.415
481,2582.356,4.414
482,2583.716,4.417
483,2585.172,4.419
484,2586.579,4.422
485,2588.043,4.424
486,2589.402,4.426
487,2590.703,4.429
488,2591.935,4.431
489,2593.423,4.433
490,2594.831,4.436
491,2596.094,4.438
492,2597.435,4.440
493,2598.631,4.442
494,2582.883,4.415
495,2584.271,4.418
496,2585.791,4.420
497,2587.216,4.423
498,2588.668,4.425
499,2589.915,4.427
500,2591.265,4.430
501,2592.544,4.432
502,2593.842,4.434
503,2595.190,4.436
504,2596.506,4.438
505,2597.758,4.441
506,2599.009,4.443
507,2592.659,4.432
508,2594.852,4.436
509,2596.868,4.439
510,2598.755,4.442
511,2600.485,4.445
512,2602.209,4.448
513,2603.719,4.451
514,2605.194,4.453
515,2606.665,4.456
516,2608.260,4.459
517,2609.642,4.461
518,2611.067,4.463
519,2612.421,4.466
520,2575.687,4.403
521,2577.339,4.406
522,2578.865,4.408
523,2580.287,4.411
524,2581.652,4.413
525,2583.126,4.416
526,2584.421,4.418
527,2585.727,4.420
528,2587.009,4.422
529,2588.235,4.424
530,2589.524,4.427
531,2590.800,4.429
532,2592.233,4.431
533,2593.671,4.434
534,2595.053,4.436
535,2596.380,4.438
536,2597.658,4.440
537,2599.045,4.443
538,2600.338,4.445
539,2601.783,4.447
540,2603.042,4.450
541,2604.380,4.452
542,2605.683,4.454
543,2606.943,4.456
544,2608.265,4.459
545,2609.480,4.461
546,2609.980,4.462
547,2611.180,4.464
548,2612.258,4.465
549,2613.572,4.468
550,2614.891,4.470
551,2616.112,4.472
552,2617.272,4.474
553,2618.554,4.476
554,2619.738,4.478
555,2620.901,4.480
556,2622.060,4.482
557,2623.209,4.484
558,2624.331,4.486
559,2625.809,4.489
560,2626.913,4.490
561,2627.997,4.492
562,2629.271,4.494
563,2630.418,4.496
564,2631.622,4.498
565,2632.771,4.500
566,2633.991,4.503
567,2635.144,4.505
568,2636.325,4.507
569,2637.472,4.508
570,2638.566,4.510
571,2639.744,4.512
572,2623.292,4.484
573,2624.387,4.486
574,2625.530,4.488
575,2626.784,4.490
576,2627.940,4.492
577,2629.209,4.494
578,2630.324,4.496
579,2631.472,4.498
580,2632.530,4.500
581,2633.563,4.502
582,2634.864,4.504
583,2635.860,4.506
584,2636.910,4.508
585,2650.984,4.532
586,2652.428,4.534
587,2653.469,4.536
588,2654.472,4.538
589,2655.611,4.540
590,2656.597,4.541
591,2657.672,4.543
592,2658.768,4.545
593,2659.843,4.547
594,2660.785,4.548
595,2661.983,4.550
596,2662.935,4.552
597,2663.948,4.554
598,2657.833,4.543
599,2658.842,4.545
600,2659.929,4.547
601,2660.902,4.549
602,2661.959,4.550
603,2662.986,4.552
604,2664.146,4.554
605,2665.279,4.556
606,2666.250,4.558
607,2667.209,4.559
608,2668.261,4.561
609,2669.384,4.563
610,2670.366,4.565
611,2640.349,4.513
612,2641.705,4.516
613,2642.931,4.518
614,2644.103,4.520
615,2645.458,4.522
616,2646.588,4.524
617,2647.688,4.526
618,2648.756,4.528
619,2649.891,4.530
620,2650.885,4.531
621,2652.007,4.533
622,2652.861,4.535
623,2654.095,4.537
624,2651.257,4.532
625,2652.598,4.534
626,2653.833,4.536
627,2655.036,4.539
628,2656.214,4.541
629,2657.241,4.542
630,2658.471,4.544
631,2659.499,4.546
632,2660.804,4.548
633,2661.847,4.550
634,2662.947,4.552
635,2663.984,4.554
636,2665.181,4.556
637,2655.314,4.539
638,2657.514,4.543
639,2659.213,4.546
640,2660.780,4.548
641,2662.353,4.551
642,2663.827,4.554
643,2665.234,4.556
644,2666.544,4.558
645,2667.787,4.560
646,2669.130,4.563
647,2670.384,4.565
648,2671.588,4.567
649,2672.775,4.569
650,2672.406,4.568
651,2673.698,4.570
652,2674.978,4.573
653,2676.294,4.575
654,2677.545,4.577
655,2678.707,4.579
656,2679.924,4.581
657,2681.164,4.583
658,2682.206,4.585
659,2683.247,4.587
660,2684.276,4.589
661,2685.236,4.590
662,2686.496,4.592
663,2677.325,4.577
664,2678.847,4.579
665,2679.988,4.581
666,2681.194,4.583
667,2682.248,4.585
668,2683.482,4.587
669,2684.612,4.589
670,2685.710,4.591
671,2686.828,4.593
672,2687.906,4.595
673,2689.195,4.597
674,2690.204,4.599
675,2691.169,4.600
676,2680.411,4.582
677,2681.627,4.584
678,2682.757,4.586
679,2683.771,4.588
680,2684.942,4.590
681,2685.984,4.591
682,2686.858,4.593
683,2687.872,4.595
684,2689.097,4.597
685,2690.105,4.598
686,2691.120,4.600
687,2692.192,4.602
688,2693.243,4.604
689,2698.302,4.612
690,2699.657,4.615
691,2701.115,4.617
692,2702.160,4.619
693,2703.366,4.621
694,2704.651,4.623
695,2705.891,4.625
696,2707.034,4.627
697,2708.071,4.629
698,2709.103,4.631
699,2710.200,4.633
700,2711.189,4.635
701,2712.265,4.636
702,2713.147,4.638
703,2714.538,4.640
704,2715.704,4.642
705,2717.329,4.645
706,2718.494,4.647
707,2719.503,4.649
708,2720.651,4.651
709,2721.759,4.653
710,2722.834,4.654
711,2723.849,4.656
712,2724.849,4.658
713,2725.993,4.660
714,2726.943,4.661
715,2715.662,4.642
716,2717.158,4.645
717,2718.455,4.647
718,2719.834,4.649
719,2721.068,4.651
720,2722.252,4.653
721,2723.305,4.655
722,2724.218,4.657
723,2725.426,4.659
724,2726.596,4.661
725,2727.708,4.663
726,2728.735,4.665
727,2729.777,4.666
728,2693.400,4.604
729,2694.554,4.606
730,2695.611,4.608
731,2696.580,4.610
732,2697.603,4.611
733,2698.599,4.613
734,2699.683,4.615
735,2700.992,4.617
736,2701.850,4.619
737,2703.037,4.621
738,2704.070,4.622
739,2704.900,4.624
740,2705.973,4.626
741,2600.311,4.445
742,2601.467,4.447
743,2602.568,4.449
744,2603.614,4.451
745,2604.642,4.452
746,2605.648,4.454
747,2606.677,4.456
748,2607.633,4.457
749,2608.596,4.459
750,2609.547,4.461
751,2610.471,4.462
752,2611.434,4.464
753,2612.357,4.466
754,2613.244,4.467
755,2614.172,4.469
756,2615.189,4.470
757,2616.190,4.472
758,2617.109,4.474
759,2617.912,4.475
760,2618.935,4.477
761,2619.878,4.478
762,2620.519,4.480
763,2621.795,4.482
764,2622.744,4.483
765,2623.492,4.485
766,2624.539,4.486
767,2622.339,4.483
768,2623.263,4.484
769,2624.260,4.486
770,2625.201,4.488
771,2625.929,4.489
772,2627.146,4.491
773,2627.905,4.492
774,2628.958,4.494
775,2629.839,4.495
776,2630.620,4.497
777,2631.480,4.498
778,2632.333,4.500
779,2633.335,4.501
780,2626.617,4.490
781,2627.605,4.492
782,2628.532,4.493
783,2629.544,4.495
784,2630.447,4.496
785,2631.387,4.498
786,2632.300,4.500
787,2633.163,4.501
788,2634.044,4.503
789,2635.224,4.505
790,2636.074,4.506
791,2636.773,4.507
792,2637.687,4.509
793,2637.953,4.509
794,2638.997,4.511
795,2639.704,4.512
796,2640.741,4.514
797,2641.637,4.516
798,2642.584,4.517
799,2643.356,4.519
800,2644.253,4.520
801,2645.058,4.521
802,2645.827,4.523
803,2646.686,4.524
804,2647.884,4.526
805,2648.837,4.528
806,2636.317,4.507
807,2637.447,4.508
808,2638.618,4.510
809,2639.527,4.512
810,2640.463,4.514
811,2641.247,4.515
812,2642.220,4.517
813,2643.123,4.518
814,2644.182,4.520
815,2645.026,4.521
816,2645.869,4.523
817,2646.676,4.524
818,2647.527,4.526
819,2640.380,4.513
820,2641.387,4.515
821,2642.115,4.516
822,2642.867,4.518
823,2643.699,4.519
824,2644.847,4.521
825,2645.320,4.522
826,2646.136,4.523
827,2647.054,4.525
828,2647.830,4.526
829,2648.645,4.528
830,2649.529,4.529
831,2650.395,4.531
832,2650.106,4.530
833,2650.865,4.531
