195,37256.527,7.959
196,37325.894,7.974
197,37390.494,7.988
198,37452.467,8.001
199,37514.970,8.014
200,37569.887,8.026
201,37628.941,8.039
202,37687.983,8.051
203,37750.005,8.065
204,37805.960,8.076
205,37864.596,8.089
206,37922.128,8.101
207,37977.973,8.113
208,37854.698,8.087
209,37905.876,8.098
210,37959.912,8.109
211,38012.923,8.121
212,38068.409,8.133
213,38118.409,8.143
214,38170.967,8.154
215,38224.120,8.166
216,38278.914,8.178
217,38332.890,8.189
218,38383.976,8.200
219,38435.477,8.211
220,38488.705,8.222
221,38495.239,8.224
222,38548.858,8.235
223,38601.341,8.246
224,38652.305,8.257
225,38704.231,8.268
226,38761.267,8.281
227,38814.947,8.292
228,38865.693,8.303
229,38920.408,8.315
230,38969.314,8.325
231,39016.825,8.335
232,39067.014,8.346
233,39113.619,8.356
234,38591.632,8.244
235,38648.283,8.256
236,38707.399,8.269
237,38762.906,8.281
238,38813.947,8.292
239,38863.474,8.302
240,38913.529,8.313
241,38963.246,8.324
242,39013.780,8.334
243,39062.662,8.345
244,39111.068,8.355
245,39160.214,8.366
246,39208.775,8.376
247,38567.276,8.239
248,38661.302,8.259
249,38737.697,8.276
250,38807.502,8.290
251,38871.919,8.304
252,38933.804,8.317
253,38994.084,8.330
254,39052.327,8.343
255,39107.716,8.355
256,39162.147,8.366
257,39214.078,8.377
258,39266.747,8.389
259,39321.437,8.400
260,39297.184,8.395
261,39353.289,8.407
262,39402.959,8.418
263,39456.261,8.429
264,39506.745,8.440
265,39555.616,8.450
266,39604.727,8.461
267,39659.916,8.473
268,39707.299,8.483
269,39755.359,8.493
270,39803.341,8.503
271,39850.515,8.513
272,39898.751,8.524
273,39753.713,8.493
274,39803.944,8.503
275,39852.834,8.514
276,39901.531,8.524
277,39950.489,8.535
278,39998.017,8.545
279,40044.171,8.555
280,40089.876,8.564
281,40137.299,8.575
282,40182.294,8.584
283,40229.218,8.594
284,40269.797,8.603
285,40313.843,8.612
286,40311.806,8.612
287,40357.775,8.622
288,40398.033,8.630
289,40444.139,8.640
290,40487.457,8.649
291,40532.701,8.659
292,40577.359,8.669
293,40622.402,8.678
294,40666.652,8.688
295,40710.718,8.697
296,40753.301,8.706
297,40796.030,8.715
298,40838.812,8.724
299,40769.393,8.710
300,40815.365,8.719
301,40865.307,8.730
302,40911.588,8.740
303,40954.570,8.749
304,40997.366,8.758
305,41040.764,8.768
306,41085.092,8.777
307,41125.846,8.786
308,41170.120,8.795
309,41212.568,8.804
310,41254.364,8.813
311,41293.102,8.821
312,41172.996,8.796
313,41221.494,8.806
314,41266.308,8.816
315,41310.364,8.825
316,41353.744,8.834
317,41396.329,8.843
318,41441.774,8.853
319,41480.852,8.862
320,41523.041,8.871
321,41563.680,8.879
322,41604.030,8.888
323,41649.123,8.897
324,41686.339,8.905
325,41650.555,8.898
326,41696.462,8.908
327,41741.522,8.917
328,41784.178,8.926
329,41825.531,8.935
330,41869.074,8.944
331,41908.867,8.953
332,41946.256,8.961
333,41987.985,8.970
334,42025.958,8.978
335,42064.310,8.986
336,42103.165,8.994
337,42146.054,9.004
338,42143.544,9.003
339,42184.621,9.012
340,42224.992,9.021
341,42266.476,9.029
342,42302.695,9.037
343,42341.586,9.045
344,42378.142,9.053
345,42417.712,9.062
346,42458.483,9.070
347,42494.838,9.078
348,42534.246,9.087
349,42570.678,9.094
350,42603.199,9.101
351,41033.087,8.766
352,41113.503,8.783
353,41183.162,8.798
354,41242.337,8.811
355,41295.103,8.822
356,41345.669,8.833
357,41394.025,8.843
358,41440.551,8.853
359,41483.089,8.862
360,41524.374,8.871
361,41570.487,8.881
362,41612.714,8.890
363,41654.803,8.899
364,41648.789,8.897
365,41686.249,8.905
366,41728.270,8.914
367,41766.456,8.923
368,41805.683,8.931
369,41843.355,8.939
370,41880.731,8.947
371,41915.666,8.954
372,41956.532,8.963
373,42002.322,8.973
374,42031.517,8.979
375,42076.632,8.989
376,42110.510,8.996
377,41327.528,8.829
378,41364.448,8.837
379,41399.749,8.844
380,41432.881,8.851
381,41469.234,8.859
382,41502.367,8.866
383,41537.763,8.874
384,41572.259,8.881
385,41605.632,8.888
386,41638.383,8.895
387,41670.354,8.902
388,41704.428,8.909
389,41736.718,8.916
390,42354.259,9.048
391,42405.862,9.059
392,42449.861,9.069
393,42487.726,9.077
394,42533.704,9.086
395,42572.030,9.095
396,42612.966,9.103
397,42653.733,9.112
398,42692.172,9.120
399,42726.295,9.128
400,42758.896,9.135
401,42793.665,9.142
402,42834.963,9.151
403,42717.173,9.126
404,42752.079,9.133
405,42788.473,9.141
406,42824.364,9.149
407,42858.245,9.156
408,42892.219,9.163
409,42928.803,9.171
410,42961.910,9.178
411,42998.063,9.186
412,43030.792,9.193
413,43061.776,9.199
414,43093.033,9.206
415,43125.790,9.213
416,43033.856,9.193
417,43065.450,9.200
418,43102.855,9.208
419,43138.237,9.216
420,43168.704,9.222
421,43203.797,9.230
422,43235.266,9.236
423,43265.573,9.243
424,43295.931,9.249
425,43326.960,9.256
426,43359.293,9.263
427,43392.023,9.270
428,43424.490,9.277
429,43390.779,9.270
430,43430.216,9.278
431,43461.962,9.285
432,43495.904,9.292
433,43525.941,9.298
434,43558.329,9.305
435,43586.036,9.311
436,43619.092,9.318
437,43649.152,9.325
438,43682.114,9.332
439,43714.111,9.339
440,43743.691,9.345
441,43772.038,9.351
442,43325.238,9.256
443,43358.996,9.263
444,43392.606,9.270
445,43428.178,9.278
446,43460.062,9.284
447,43491.607,9.291
448,43525.721,9.298
449,43556.200,9.305
450,43582.729,9.311
451,43609.355,9.316
452,43640.369,9.323
453,43667.677,9.329
454,43702.761,9.336
455,43675.106,9.330
456,43709.771,9.338
457,43741.299,9.344
458,43771.521,9.351
459,43800.263,9.357
460,43829.239,9.363
461,43859.076,9.370
462,43888.492,9.376
463,43919.045,9.382
464,43949.706,9.389
465,43976.637,9.395
466,44005.507,9.401
467,44039.463,9.408
468,43947.595,9.389
469,43975.289,9.394
470,44006.030,9.401
471,44035.380,9.407
472,44063.459,9.413
473,44089.451,9.419
474,44116.789,9.425
475,44151.268,9.432
476,44176.504,9.437
477,44202.171,9.443
478,44229.316,9.449
479,44257.086,9.455
480,44286.830,9.461
481,44235.138,9.450
482,44266.147,9.457
483,44302.280,9.464
484,44328.586,9.470
485,44356.655,9.476
486,44386.372,9.482
487,44412.963,9.488
488,44440.944,9.494
489,44469.544,9.500
490,44496.664,9.506
491,44521.991,9.511
492,44547.151,9.517
493,44575.391,9.523
494,43530.570,9.299
495,43567.662,9.307
496,43593.440,9.313
497,43622.702,9.319
498,43650.912,9.325
499,43681.579,9.332
500,43707.896,9.337
501,43741.105,9.344
502,43772.000,9.351
503,43800.366,9.357
504,43827.012,9.363
505,43849.583,9.368
506,43873.437,9.373
507,43828.890,9.363
508,43856.290,9.369
509,43893.924,9.377
510,43920.435,9.383
511,43950.241,9.389
512,43981.361,9.396
513,44010.496,9.402
514,44035.480,9.407
515,44059.437,9.412
516,44090.475,9.419
517,44117.935,9.425
518,44147.032,9.431
519,44172.642,9.437
520,43753.042,9.347
521,43779.651,9.353
522,43810.983,9.359
523,43833.496,9.364
524,43858.924,9.370
525,43884.099,9.375
526,43911.460,9.381
527,43942.740,9.387
528,43968.033,9.393
529,43993.421,9.398
530,44017.224,9.403
531,44038.198,9.408
532,44061.687,9.413
533,43908.211,9.380
534,43935.723,9.386
535,43962.420,9.392
536,43985.827,9.397
537,44010.098,9.402
538,44045.557,9.409
539,44068.012,9.414
540,44095.827,9.420
541,44120.108,9.425
542,44144.238,9.431
543,44165.445,9.435
544,44191.089,9.441
545,44217.669,9.446
546,43766.321,9.350
547,43795.787,9.356
548,43822.436,9.362
549,43847.914,9.367
550,43873.085,9.373
551,43898.626,9.378
552,43920.552,9.383
553,43945.590,9.388
554,43969.672,9.393
555,43993.927,9.398
556,44019.722,9.404
557,44046.985,9.410
558,44069.523,9.415
559,43962.482,9.392
560,43990.898,9.398
561,44015.080,9.403
562,44039.243,9.408
563,44068.091,9.414
564,44091.634,9.419
565,44114.146,9.424
566,44141.308,9.430
567,44169.415,9.436
568,44196.049,9.442
569,44216.669,9.446
570,44239.266,9.451
571,44263.833,9.456
572,44156.710,9.433
573,44182.851,9.439
574,44208.914,9.444
575,44237.813,9.451
576,44264.187,9.456
577,44290.177,9.462
578,44316.275,9.467
579,44339.588,9.472
580,44362.933,9.477
581,44385.851,9.482
582,44412.124,9.488
583,44436.571,9.493
584,44453.295,9.497
585,44185.593,9.439
586,44207.076,9.444
587,44235.068,9.450
588,44255.078,9.454
589,44280.452,9.460
590,44299.650,9.464
591,44325.058,9.469
592,44346.413,9.474
593,44373.392,9.479
594,44393.441,9.484
595,44417.470,9.489
596,44434.595,9.493
597,44460.137,9.498
598,44361.582,9.477
599,44385.923,9.482
600,44413.316,9.488
601,44435.606,9.493
602,44456.170,9.497
603,44482.636,9.503
604,44504.521,9.507
605,44528.507,9.513
606,44551.410,9.517
607,44574.919,9.523
608,44595.270,9.527
609,44616.701,9.531
610,44642.324,9.537
611,44618.107,9.532
612,44639.903,9.536
613,44662.688,9.541
614,44684.205,9.546
615,44716.244,9.553
616,44737.067,9.557
617,44761.630,9.562
618,44785.775,9.568
619,44806.272,9.572
620,44817.688,9.574
621,44835.533,9.578
622,44869.545,9.585
623,44895.849,9.591
624,44850.886,9.581
625,44862.835,9.584
626,44891.704,9.590
627,44915.812,9.595
628,44935.365,9.600
629,44957.861,9.604
630,44980.506,9.609
631,44999.763,9.613
632,45020.747,9.618
633,45040.898,9.622
634,45061.023,9.626
635,45082.469,9.631
636,45102.419,9.635
637,44944.660,9.602
638,44971.579,9.607
639,44999.128,9.613
640,45020.406,9.618
641,45046.573,9.623
642,45076.573,9.630
643,45097.188,9.634
644,45117.535,9.638
645,45141.089,9.643
646,45157.360,9.647
647,45184.321,9.653
648,45208.327,9.658
649,45228.606,9.662
650,45149.056,9.645
651,45176.301,9.651
652,45193.371,9.655
653,45224.781,9.661
654,45245.274,9.666
655,45270.288,9.671
656,45292.354,9.676
657,45311.354,9.680
658,45330.139,9.684
659,45353.581,9.689
660,45375.687,9.694
661,45405.325,9.700
662,45427.261,9.705
663,45380.012,9.695
664,45404.170,9.700
665,45429.339,9.705
666,45447.304,9.709
667,45470.630,9.714
668,45492.352,9.719
669,45515.923,9.724
670,45530.957,9.727
671,45554.988,9.732
672,45573.254,9.736
673,45597.621,9.741
674,45619.035,9.746
675,45640.212,9.750
676,45580.108,9.737
677,45612.883,9.744
678,45631.200,9.748
679,45655.168,9.753
680,45675.182,9.758
681,45691.489,9.761
682,45709.426,9.765
683,45734.122,9.770
684,45756.811,9.775
685,45779.969,9.780
686,45799.055,9.784
687,45822.107,9.789
688,45846.109,9.794
689,45823.064,9.789
690,45849.227,9.795
691,45865.683,9.798
692,45891.914,9.804
693,45916.859,9.809
694,45941.316,9.814
695,45962.035,9.819
696,45982.342,9.823
697,46008.021,9.829
698,46027.993,9.833
699,46049.412,9.838
700,46065.889,9.841
701,46092.614,9.847
702,46133.612,9.856
703,46155.372,9.860
704,46177.896,9.865
705,46205.384,9.871
706,46231.072,9.876
707,46251.392,9.881
708,46276.890,9.886
709,46298.307,9.891
710,46311.208,9.893
711,46335.314,9.899
712,46354.341,9.903
713,46375.905,9.907
714,46399.415,9.912
715,46379.304,9.908
716,46401.011,9.913
717,46416.817,9.916
718,46435.361,9.920
719,46456.960,9.925
720,46482.607,9.930
721,46503.798,9.935
722,46524.225,9.939
723,46545.460,9.943
724,46566.384,9.948
725,46583.066,9.952
726,46604.653,9.956
727,46620.140,9.959
728,46598.186,9.955
729,46612.987,9.958
730,46641.204,9.964
731,46660.602,9.968
732,46684.373,9.973
733,46699.556,9.976
734,46720.452,9.981
735,46744.113,9.986
736,46774.883,9.992
737,46786.484,9.995
738,46805.725,9.999
739,46823.404,10.003
740,46840.457,10.007
741,46822.372,10.003
742,46854.905,10.010
743,46871.522,10.013
744,46891.695,10.017
745,46909.485,10.021
746,46927.355,10.025
747,46947.540,10.029
748,46964.560,10.033
749,46992.502,10.039
750,47021.212,10.045
751,47041.938,10.050
752,47060.377,10.053
753,47081.691,10.058
754,46938.234,10.027
755,46960.285,10.032
756,46990.073,10.038
757,47006.311,10.042
758,47045.606,10.050
759,47069.521,10.055
760,47080.221,10.058
761,47099.936,10.062
762,47123.924,10.067
763,47149.218,10.072
764,47168.719,10.077
765,47184.393,10.080
766,47208.100,10.085
767,47158.465,10.074
768,47164.143,10.076
769,47190.685,10.081
770,47213.094,10.086
771,47244.247,10.093
772,47262.058,10.097
773,47281.469,10.101
774,47307.365,10.106
775,47330.992,10.111
776,47348.750,10.115
777,47376.773,10.121
778,47383.159,10.122
779,47408.524,10.128
780,47379.375,10.122
781,47403.581,10.127
782,47421.878,10.131
783,47444.833,10.136
784,47467.541,10.140
785,47482.800,10.144
786,47504.016,10.148
787,47515.499,10.151
788,47541.252,10.156
789,47550.314,10.158
790,47568.387,10.162
791,47601.129,10.169
792,47639.064,10.177
793,48323.420,10.323
794,48482.665,10.357
795,48591.706,10.381
796,48698.815,10.404
797,48771.945,10.419
798,48831.837,10.432
799,48891.828,10.445
800,48951.250,10.457
801,49010.439,10.470
802,49053.600,10.479
803,49090.557,10.487
804,49140.263,10.498
805,49192.234,10.509
806,49128.452,10.495
807,49153.369,10.501
808,49196.472,10.510
809,49230.907,10.517
810,49284.693,10.529
811,49311.404,10.534
812,49353.528,10.543
813,49387.440,10.551
814,49427.534,10.559
815,49454.227,10.565
816,49480.772,10.571
817,49505.312,10.576
818,49539.917,10.583
819,49521.859,10.579
820,49556.968,10.587
821,49589.193,10.594
822,49621.094,10.601
823,49655.686,10.608
824,49693.316,10.616
825,49714.695,10.621
826,49741.750,10.626
827,49759.238,10.630
828,49791.646,10.637
829,49814.134,10.642
830,49841.748,10.648
831,49868.289,10.653
832,49861.630,10.652
833,49883.166,10.657
