1,6288.554,1.343
2,7910.611,1.690
3,9145.585,1.954
4,10158.262,2.170
5,11024.485,2.355
6,11785.954,2.518
7,12468.248,2.664
8,13088.313,2.796
9,13657.985,2.918
10,14185.898,3.031
11,14678.587,3.136
12,15141.062,3.235
13,15577.682,3.328
14,15992.789,3.417
15,16387.032,3.501
16,16762.710,3.581
17,17122.014,3.658
18,17466.288,3.731
19,17797.189,3.802
20,18115.645,3.870
21,18422.887,3.936
22,18719.926,3.999
23,19007.116,4.060
24,19285.402,4.120
25,19555.315,4.178
26,19778.918,4.225
27,20036.044,4.280
28,20285.490,4.334
29,20528.305,4.385
30,20764.700,4.436
31,20995.186,4.485
32,21220.244,4.533
33,21440.131,4.580
34,21655.028,4.626
35,21865.353,4.671
36,22071.257,4.715
37,22273.145,4.758
38,22470.844,4.800
39,22635.602,4.836
40,22826.392,4.876
41,23013.475,4.916
42,23197.273,4.956
43,23377.630,4.994
44,23554.832,5.032
45,23729.168,5.069
46,23900.520,5.106
47,24069.015,5.142
48,24234.817,5.177
49,24397.895,5.212
50,24558.685,5.246
51,24717.533,5.280
52,24842.412,5.307
53,24997.381,5.340
54,25149.280,5.373
55,25299.383,5.405
56,25447.238,5.436
57,25593.020,5.467
58,25736.863,5.498
59,25878.872,5.528
60,26019.123,5.558
61,26157.772,5.588
62,26294.490,5.617
63,26429.653,5.646
64,26563.287,5.675
65,26594.381,5.681
66,26726.972,5.710
67,26857.003,5.737
68,26985.481,5.765
69,27112.498,5.792
70,27237.911,5.819
71,27361.421,5.845
72,27484.287,5.871
73,27605.706,5.897
74,27725.675,5.923
75,27844.377,5.948
76,27962.119,5.974
77,28078.375,5.998
78,27892.464,5.959
79,28014.558,5.985
80,28132.796,6.010
81,28248.283,6.035
82,28361.738,6.059
83,28473.557,6.083
84,28583.682,6.106
85,28692.689,6.130
86,28800.533,6.153
87,28907.624,6.176
88,29013.714,6.198
89,29118.362,6.221
90,29222.138,6.243
91,28880.859,6.170
92,28983.122,6.192
93,29083.610,6.213
94,29182.872,6.234
95,29281.926,6.255
96,29379.618,6.276
97,29476.274,6.297
98,29572.383,6.318
99,29667.520,6.338
100,29761.655,6.358
101,29855.159,6.378
102,29948.217,6.398
103,30040.030,6.417
104,28161.978,6.016
105,28149.489,6.014
106,28166.920,6.017
107,28199.239,6.024
108,28240.485,6.033
109,28287.577,6.043
110,28338.699,6.054
111,28392.634,6.066
112,28449.300,6.078
113,28506.878,6.090
114,28565.530,6.102
115,28625.902,6.115
116,28687.004,6.128
117,28724.830,6.136
118,28788.527,6.150
119,28852.076,6.164
120,28915.565,6.177
121,28978.998,6.191
122,29042.118,6.204
123,29106.112,6.218
124,29169.045,6.231
125,29232.251,6.245
126,29296.057,6.259
127,29359.271,6.272
128,29422.437,6.286
129,29485.236,6.299
130,29500.609,6.302
131,29566.413,6.316
132,29631.119,6.330
133,29695.208,6.344
134,29758.722,6.357
135,29821.816,6.371
136,29884.671,6.384
137,29946.599,6.397
138,30008.412,6.411
139,30070.177,6.424
140,30131.827,6.437
141,30193.245,6.450
142,30254.441,6.463
143,30214.798,6.455
144,30278.090,6.468
