214,40336.645,8.617
215,40391.932,8.629
216,40447.986,8.641
217,40502.658,8.653
218,40557.471,8.664
219,40612.887,8.676
220,40669.850,8.688
221,40368.414,8.624
222,40425.963,8.636
223,40482.805,8.648
224,40537.043,8.660
225,40593.253,8.672
226,40646.835,8.683
227,40699.724,8.695
228,40754.617,8.706
229,40808.306,8.718
230,40861.482,8.729
231,40916.010,8.741
232,40969.246,8.752
233,41020.961,8.763
234,40920.162,8.742
235,40974.898,8.753
236,41029.098,8.765
237,41083.516,8.777
238,41136.310,8.788
239,41188.669,8.799
240,41240.434,8.810
241,41291.785,8.821
242,41341.156,8.832
243,41392.292,8.843
244,41441.435,8.853
245,41492.439,8.864
246,41542.869,8.875
247,41453.538,8.856
248,41503.873,8.866
249,41556.728,8.878
250,41607.035,8.888
251,41655.854,8.899
252,41708.760,8.910
253,41757.460,8.921
254,41806.300,8.931
255,41854.637,8.941
256,41904.219,8.952
257,41952.448,8.962
258,42000.420,8.973
259,42048.579,8.983
260,42036.223,8.980
261,42087.638,8.991
262,42138.282,9.002
263,42186.216,9.012
264,42234.416,9.023
265,42282.456,9.033
266,42330.798,9.043
267,42377.392,9.053
268,42426.844,9.064
269,42474.994,9.074
270,42521.754,9.084
271,42568.683,9.094
272,42614.787,9.104
273,42603.836,9.101
274,42653.631,9.112
275,42701.046,9.122
276,42748.417,9.132
277,42796.258,9.143
278,42844.882,9.153
279,42891.712,9.163
280,42935.567,9.172
281,42982.314,9.182
282,43029.068,9.192
283,43074.974,9.202
284,43119.942,9.212
285,43164.379,9.221
286,43142.147,9.216
287,43189.812,9.227
288,43238.987,9.237
289,43284.204,9.247
290,43326.614,9.256
291,43373.685,9.266
292,43423.574,9.277
293,43465.096,9.285
294,43509.421,9.295
295,43553.756,9.304
296,43599.196,9.314
297,43642.141,9.323
298,43687.860,9.333
299,43567.088,9.307
300,43613.846,9.317
301,43661.023,9.327
302,43705.190,9.337
303,43749.662,9.346
304,43792.776,9.355
305,43835.889,9.365
306,43878.969,9.374
307,43922.201,9.383
308,43965.055,9.392
309,44008.576,9.402
310,44051.974,9.411
311,44093.707,9.420
312,44124.702,9.426
313,44176.313,9.437
314,44225.624,9.448
315,44274.093,9.458
316,44318.578,9.468
317,44363.979,9.477
318,44408.268,9.487
319,44452.922,9.496
320,44495.035,9.505
321,44538.532,9.515
322,44580.290,9.524
323,44622.291,9.533
324,44664.928,9.542
325,44669.632,9.543
326,44715.744,9.553
327,44758.905,9.562
328,44800.386,9.571
329,44843.976,9.580
330,44886.625,9.589
331,44928.880,9.598
332,44969.566,9.607
333,45009.497,9.615
334,45048.686,9.624
335,45090.727,9.633
336,45132.270,9.642
337,45172.578,9.650
338,45091.524,9.633
339,45132.809,9.642
340,45175.755,9.651
341,45216.568,9.660
342,45257.354,9.668
343,45298.483,9.677
344,45337.800,9.685
345,45380.038,9.695
346,45419.298,9.703
347,45459.943,9.712
348,45499.461,9.720
349,45536.088,9.728
350,45575.507,9.736
351,45467.348,9.713
352,45509.277,9.722
353,45548.469,9.730
354,45587.292,9.739
355,45625.938,9.747
356,45664.327,9.755
357,45703.930,9.764
358,45740.663,9.772
359,45778.456,9.780
360,45816.197,9.788
361,45853.125,9.796
362,45889.103,9.803
363,45928.116,9.812
364,45860.931,9.797
365,45900.189,9.806
366,45941.051,9.814
367,45979.230,9.823
368,46017.212,9.831
369,46054.945,9.839
370,46095.798,9.847
371,46134.022,9.856
372,46169.896,9.863
373,46208.947,9.872
374,46246.849,9.880
375,46282.720,9.887
376,46318.857,9.895
377,46243.438,9.879
378,46284.161,9.888
379,46325.214,9.896
380,46364.949,9.905
381,46400.520,9.913
382,46438.417,9.921
383,46476.992,9.929
384,46514.840,9.937
385,46552.494,9.945
386,46588.666,9.953
387,46626.414,9.961
388,46660.155,9.968
389,46696.099,9.976
390,46606.928,9.957
391,46645.297,9.965
392,46684.651,9.973
393,46722.573,9.981
394,46760.381,9.989
395,46793.958,9.997
396,46828.385,10.004
397,46865.646,10.012
398,46901.375,10.020
399,46935.596,10.027
400,46971.739,10.035
401,47006.401,10.042
402,47044.045,10.050
403,46870.834,10.013
404,46908.067,10.021
405,46943.421,10.029
406,46978.790,10.036
407,47013.618,10.043
408,47050.140,10.051
409,47085.079,10.059
410,47118.856,10.066
411,47151.535,10.073
412,47185.645,10.080
413,47221.042,10.088
414,47255.955,10.095
415,47290.155,10.103
416,47079.646,10.058
417,47118.493,10.066
418,47154.574,10.074
419,47189.464,10.081
420,47222.895,10.088
421,47259.546,10.096
422,47293.371,10.103
423,47326.078,10.110
424,47362.377,10.118
425,47398.488,10.126
426,47430.471,10.133
427,47460.344,10.139
428,47493.790,10.146
429,47284.564,10.101
430,47323.990,10.110
431,47364.446,10.118
432,47399.719,10.126
433,47433.083,10.133
434,47468.391,10.141
435,47503.810,10.148
436,47536.732,10.155
437,47571.158,10.163
438,47600.101,10.169
439,47631.855,10.176
440,47664.994,10.183
441,47705.013,10.191
442,47944.798,10.242
443,48059.443,10.267
444,48143.703,10.285
445,48218.229,10.301
446,48284.959,10.315
447,48344.908,10.328
448,48405.573,10.341
449,48460.029,10.352
450,48509.507,10.363
451,48562.283,10.374
452,48610.598,10.385
453,48656.894,10.395
454,48699.740,10.404
455,48556.184,10.373
456,48603.772,10.383
457,48650.514,10.393
458,48694.732,10.403
459,48738.930,10.412
460,48783.647,10.422
461,48820.705,10.430
462,48865.655,10.439
463,48907.595,10.448
464,48946.050,10.456
465,48985.928,10.465
466,49024.161,10.473
467,49062.081,10.481
468,49004.619,10.469
469,49047.876,10.478
470,49087.626,10.487
471,49126.976,10.495
472,49172.847,10.505
473,49211.133,10.513
474,49248.918,10.521
475,49285.441,10.529
476,49323.982,10.537
477,49363.842,10.546
478,49403.166,10.554
479,49438.771,10.562
480,49474.813,10.569
481,49634.601,10.603
482,49672.415,10.611
483,49712.600,10.620
484,49751.629,10.628
485,49786.664,10.636
486,49823.145,10.644
487,49857.397,10.651
488,49894.965,10.659
489,49929.985,10.667
490,49967.403,10.675
491,50005.427,10.683
492,50038.352,10.690
493,50073.773,10.697
494,49959.655,10.673
495,50000.502,10.682
496,50037.481,10.689
497,50072.219,10.697
498,50106.206,10.704
499,50140.897,10.712
500,50176.523,10.719
501,50209.500,10.726
502,50244.741,10.734
503,50278.509,10.741
504,50312.190,10.748
505,50344.749,10.755
506,50380.743,10.763
507,48900.770,10.447
508,49234.881,10.518
509,49467.663,10.568
510,49649.405,10.607
511,49804.847,10.640
512,49945.410,10.670
513,50062.710,10.695
514,50177.465,10.719
515,50275.458,10.740
516,50372.917,10.761
517,50460.708,10.780
518,50547.985,10.799
519,50626.170,10.815
520,50421.760,10.772
521,50500.227,10.788
522,50574.797,10.804
523,50645.727,10.819
524,50714.357,10.834
525,50783.076,10.849
526,50846.600,10.862
527,50913.341,10.877
528,50973.441,10.889
529,51029.318,10.901
530,51090.173,10.914
531,51148.496,10.927
532,51205.361,10.939
533,51185.356,10.935
534,51244.026,10.947
535,51300.166,10.959
536,51352.432,10.970
537,51408.768,10.982
538,51457.570,10.993
539,51508.872,11.004
540,51562.710,11.015
541,51612.127,11.026
542,51661.146,11.036
543,51713.503,11.048
544,51758.286,11.057
545,51806.737,11.067
546,51635.528,11.031
547,51687.740,11.042
548,51735.940,11.052
549,51782.393,11.062
550,51833.390,11.073
551,51878.966,11.083
552,51923.350,11.092
553,51968.493,11.102
554,52017.496,11.112
555,52065.443,11.123
556,52108.361,11.132
557,52148.641,11.140
558,52191.265,11.150
559,52163.145,11.144
560,52212.206,11.154
561,52260.678,11.164
562,52304.233,11.174
563,52347.573,11.183
564,52390.673,11.192
565,52435.885,11.202
566,52481.071,11.212
567,52522.028,11.220
568,52565.014,11.229
569,52608.979,11.239
570,52649.437,11.247
571,52691.459,11.256
572,52593.310,11.235
573,52637.081,11.245
574,52677.646,11.254
575,52720.193,11.263
576,52760.282,11.271
577,52799.099,11.279
578,52839.011,11.288
579,52879.846,11.297
580,52922.007,11.306
581,52961.552,11.314
582,53000.369,11.322
583,53043.447,11.332
584,53078.704,11.339
585,53080.847,11.340
586,53120.733,11.348
587,53157.495,11.356
588,53197.921,11.365
589,53234.666,11.372
590,53271.131,11.380
591,53309.990,11.389
592,53347.821,11.397
593,53385.545,11.405
594,53422.485,11.413
595,53456.747,11.420
596,53496.051,11.428
597,53530.242,11.436
598,53447.706,11.418
599,53482.363,11.425
600,53521.314,11.434
601,53558.426,11.442
602,53595.165,11.450
603,53634.264,11.458
604,53669.923,11.465
605,53703.935,11.473
606,53738.291,11.480
607,53776.886,11.488
608,53812.772,11.496
609,53849.518,11.504
610,53884.736,11.511
611,53832.520,11.500
612,53868.393,11.508
613,53907.128,11.516
614,53938.862,11.523
615,53971.971,11.530
616,54008.754,11.538
617,54039.945,11.545
618,54073.389,11.552
619,54111.111,11.560
620,54142.119,11.566
621,54175.447,11.573
622,54208.866,11.581
623,54242.238,11.588
624,54186.425,11.576
625,54220.155,11.583
626,54250.964,11.590
627,54288.699,11.598
628,54322.170,11.605
629,54356.455,11.612
630,54392.731,11.620
631,54423.179,11.626
632,54454.764,11.633
633,54486.337,11.640
634,54519.445,11.647
635,54551.951,11.654
636,54583.832,11.661
637,54447.060,11.632
638,54481.342,11.639
639,54517.877,11.647
640,54557.039,11.655
641,54589.034,11.662
642,54618.720,11.668
643,54656.298,11.676
644,54694.101,11.684
645,54723.019,11.690
646,54756.062,11.698
647,54787.805,11.704
648,54810.827,11.709
649,54846.510,11.717
650,54774.019,11.701
651,54807.806,11.709
652,54841.841,11.716
653,54876.456,11.723
654,54911.346,11.731
655,54944.890,11.738
656,54969.615,11.743
657,55000.630,11.750
658,55034.176,11.757
659,55065.033,11.764
660,55098.760,11.771
661,55128.599,11.777
662,55159.569,11.784
663,55118.781,11.775
664,55149.774,11.782
665,55182.357,11.789
666,55207.920,11.794
667,55239.063,11.801
668,55270.518,11.807
669,55301.484,11.814
670,55330.064,11.820
671,55364.537,11.828
672,55392.477,11.833
673,55423.527,11.840
674,55452.869,11.846
675,55479.579,11.852
676,55403.663,11.836
677,55441.750,11.844
678,55470.738,11.850
679,55504.615,11.857
680,55535.694,11.864
681,55565.202,11.870
682,55595.098,11.877
683,55625.971,11.883
684,55655.400,11.890
685,55684.549,11.896
686,55724.501,11.904
687,55748.610,11.910
688,55781.333,11.917
689,55710.066,11.901
690,55743.231,11.908
691,55773.474,11.915
692,55805.395,11.922
693,55838.769,11.929
694,55858.786,11.933
695,55887.767,11.939
696,55917.769,11.946
697,55949.491,11.952
698,55986.050,11.960
699,56015.146,11.966
700,56041.979,11.972
701,56074.052,11.979
702,56051.006,11.974
703,56081.194,11.981
704,56106.448,11.986
705,56135.939,11.992
706,56166.611,11.999
707,56194.267,12.005
708,56224.707,12.011
709,56254.366,12.018
710,56286.959,12.025
711,56319.341,12.031
712,56349.461,12.038
713,56372.723,12.043
714,56401.939,12.049
715,56328.383,12.033
716,56356.870,12.039
717,56387.455,12.046
718,56417.481,12.052
719,56451.419,12.060
720,56477.056,12.065
721,56504.018,12.071
722,56531.186,12.077
723,56561.574,12.083
724,56588.975,12.089
725,56617.983,12.095
726,56648.605,12.102
727,56673.751,12.107
728,56619.967,12.096
729,56650.311,12.102
730,56678.196,12.108
731,56707.280,12.114
732,56737.735,12.121
733,56769.123,12.128
734,56801.193,12.134
735,56828.486,12.140
736,56857.617,12.146
737,56885.698,12.152
738,56911.277,12.158
739,56938.505,12.164
740,56964.717,12.169
741,56946.858,12.166
742,56979.196,12.172
743,57011.578,12.179
744,57039.814,12.185
745,57069.483,12.192
746,57095.819,12.197
747,57126.281,12.204
748,57156.408,12.210
749,57182.609,12.216
750,57209.360,12.222
751,57237.533,12.228
752,57262.757,12.233
753,57286.997,12.238
754,57205.256,12.221
755,57238.902,12.228
756,57268.478,12.234
757,57302.126,12.241
758,57328.327,12.247
759,57353.694,12.252
760,57379.999,12.258
761,57413.431,12.265
762,57443.724,12.272
763,57472.534,12.278
764,57498.977,12.283
765,57523.362,12.289
766,57548.806,12.294
767,57475.307,12.278
768,57504.674,12.285
769,57536.214,12.291
770,57564.228,12.297
771,57597.232,12.304
772,57624.680,12.310
773,57653.645,12.317
774,57679.700,12.322
775,57708.183,12.328
776,57736.364,12.334
777,57758.978,12.339
778,57787.349,12.345
779,57813.498,12.351
780,57487.384,12.281
781,57523.563,12.289
782,57553.041,12.295
783,57577.585,12.300
784,57612.263,12.308
785,57639.103,12.313
786,57667.318,12.319
787,57700.046,12.326
788,57724.122,12.332
789,57752.513,12.338
790,57778.452,12.343
791,57800.163,12.348
792,57834.276,12.355
793,57622.078,12.310
794,57647.255,12.315
795,57670.900,12.320
796,57691.151,12.325
797,57715.463,12.330
798,57743.379,12.336
799,57765.532,12.340
800,57793.086,12.346
801,57821.857,12.352
802,57845.425,12.357
803,57869.361,12.363
804,57896.714,12.368
805,57920.930,12.374
806,56990.392,12.175
807,57040.658,12.186
808,57078.802,12.194
809,57114.652,12.201
810,57146.830,12.208
811,57178.660,12.215
812,57214.432,12.223
813,57246.333,12.230
814,57271.935,12.235
815,57301.150,12.241
816,57328.984,12.247
817,57359.513,12.254
818,57385.309,12.259
819,57352.900,12.252
820,57379.197,12.258
821,57414.265,12.265
822,57442.217,12.271
823,57463.900,12.276
824,57491.237,12.282
825,57516.249,12.287
826,57540.904,12.292
827,57568.018,12.298
828,57593.619,12.304
829,57620.246,12.309
830,57643.303,12.314
831,57670.305,12.320
832,57438.955,12.271
833,57481.367,12.280
