97,52038.671,11.117
98,52219.857,11.156
99,52400.155,11.194
100,52577.320,11.232
101,52752.336,11.269
102,52927.296,11.307
103,53100.255,11.344
104,53042.210,11.331
105,53217.385,11.369
106,53390.067,11.406
107,53558.487,11.442
108,53727.055,11.478
109,53894.415,11.513
110,54060.182,11.549
111,54226.016,11.584
112,54389.201,11.619
113,54550.936,11.654
114,54712.030,11.688
115,54872.254,11.722
116,55031.337,11.756
117,54236.542,11.587
118,54406.182,11.623
119,54567.649,11.657
120,54727.196,11.691
121,54887.935,11.726
122,55042.291,11.759
123,55195.038,11.791
124,55347.063,11.824
125,55497.288,11.856
126,55646.787,11.888
127,55795.771,11.920
128,55944.158,11.951
129,56088.840,11.982
130,56192.699,12.004
131,56340.425,12.036
132,56486.378,12.067
133,56630.422,12.098
134,56773.823,12.129
135,56916.956,12.159
136,57055.671,12.189
137,57196.075,12.219
138,57335.028,12.248
139,57473.789,12.278
140,57610.768,12.307
141,57746.698,12.336
142,57883.311,12.366
143,57701.380,12.327
144,57828.005,12.354
145,57956.282,12.381
146,58085.840,12.409
147,58214.128,12.436
148,58341.893,12.464
149,58469.381,12.491
150,58597.220,12.518
151,58724.882,12.545
152,58850.701,12.572
153,58976.287,12.599
154,59101.197,12.626
155,59226.153,12.652
156,59245.211,12.657
157,59372.737,12.684
158,59498.418,12.711
159,59621.301,12.737
160,59744.750,12.763
161,59867.250,12.789
162,59991.550,12.816
163,60112.970,12.842
164,60232.335,12.867
165,60352.214,12.893
166,60471.404,12.918
167,60591.915,12.944
168,60710.477,12.970
169,60616.661,12.950
170,60739.941,12.976
171,60860.739,13.002
172,60981.104,13.027
173,61098.361,13.052
174,61216.057,13.078
175,61332.770,13.102
176,61449.096,13.127
177,61562.859,13.152
178,61677.153,13.176
179,61790.646,13.200
180,61905.111,13.225
181,62017.368,13.249
182,62062.243,13.258
183,62178.747,13.283
184,62290.930,13.307
185,62402.027,13.331
186,62512.483,13.355
187,62620.384,13.378
188,62729.561,13.401
189,62839.639,13.424
190,62948.262,13.448
191,63057.265,13.471
192,63164.928,13.494
193,63273.785,13.517
194,63380.685,13.540
195,63434.542,13.551
196,63547.592,13.576
197,63657.515,13.599
198,63766.381,13.622
199,63873.303,13.645
200,63981.429,13.668
201,64087.959,13.691
202,64192.462,13.713
203,64296.116,13.736
204,64400.764,13.758
205,64505.129,13.780
206,64608.240,13.802
207,64710.876,13.824
208,64653.642,13.812
209,64766.074,13.836
210,64874.725,13.859
211,64981.637,13.882
212,65085.420,13.904
213,65186.843,13.926
214,65288.581,13.948
215,65390.635,13.969
216,65493.257,13.991
217,65593.292,14.013
218,65690.804,14.033
219,65789.773,14.055
220,65891.728,14.076
221,65932.292,14.085
222,66033.276,14.107
223,66131.955,14.128
224,66230.553,14.149
225,66328.261,14.170
226,66425.832,14.191
227,66522.767,14.211
228,66620.901,14.232
229,66717.842,14.253
230,66813.693,14.273
231,66909.954,14.294
232,67004.672,14.314
233,67098.065,14.334
234,65869.925,14.072
235,65967.225,14.093
236,66059.997,14.112
237,66155.300,14.133
238,66250.154,14.153
239,66342.030,14.173
240,66433.418,14.192
241,66525.006,14.212
242,66616.577,14.231
243,66705.810,14.250
244,66796.380,14.270
245,66886.237,14.289
246,66976.323,14.308
247,66756.912,14.261
248,66848.383,14.281
249,66939.647,14.300
250,67027.481,14.319
251,67116.736,14.338
252,67205.263,14.357
253,67295.462,14.376
254,67381.332,14.395
255,67467.792,14.413
256,67554.910,14.432
257,67644.099,14.451
258,67730.192,14.469
259,67816.197,14.488
260,67719.119,14.467
261,67816.882,14.488
262,67908.339,14.507
263,68000.425,14.527
264,68090.668,14.546
265,68181.108,14.566
266,68268.212,14.584
267,68355.141,14.603
268,68441.238,14.621
269,68530.660,14.640
270,68613.515,14.658
271,68697.971,14.676
272,68782.918,14.694
273,68735.190,14.684
274,68822.630,14.703
275,68910.373,14.721
276,68994.358,14.739
277,69079.408,14.757
278,69163.389,14.775
279,69246.469,14.793
280,69331.280,14.811
281,69412.650,14.829
282,69497.173,14.847
283,69578.559,14.864
284,69660.589,14.882
285,69743.129,14.899
286,69603.148,14.869
287,69695.292,14.889
288,69783.901,14.908
289,69870.989,14.927
290,69951.176,14.944
291,70036.496,14.962
292,70120.317,14.980
293,70202.906,14.997
294,70283.489,15.015
295,70365.539,15.032
296,70446.039,15.049
297,70526.650,15.067
298,70606.106,15.084
299,70618.305,15.086
300,70701.587,15.104
301,70786.416,15.122
302,70865.729,15.139
303,70948.792,15.157
304,71028.552,15.174
305,71107.928,15.191
306,71186.345,15.208
307,71260.493,15.223
308,71338.817,15.240
309,71416.283,15.257
310,71492.446,15.273
311,71571.138,15.290
312,71240.868,15.219
313,71316.362,15.235
314,71390.477,15.251
315,71465.847,15.267
316,71540.366,15.283
317,71615.047,15.299
318,71689.839,15.315
319,71766.308,15.331
320,71840.453,15.347
321,71915.521,15.363
322,71985.312,15.378
323,72059.746,15.394
324,72133.318,15.410
325,72217.390,15.428
326,72291.671,15.444
327,72366.247,15.460
328,72439.068,15.475
329,72512.877,15.491
330,72587.496,15.507
331,72659.201,15.522
332,72732.162,15.538
333,72803.017,15.553
334,72875.084,15.568
335,72945.343,15.583
336,73016.832,15.599
337,73088.128,15.614
338,73098.645,15.616
339,73174.346,15.632
340,73246.711,15.648
341,73318.577,15.663
342,73388.475,15.678
343,73460.072,15.693
344,73530.761,15.708
345,73603.662,15.724
346,73670.440,15.738
347,73740.093,15.753
348,73810.027,15.768
349,73879.035,15.783
350,73954.004,15.799
351,74136.803,15.838
352,74214.962,15.855
353,74290.967,15.871
354,74362.357,15.886
355,74434.554,15.901
356,74504.379,15.916
357,74571.751,15.931
358,74641.451,15.946
359,74716.013,15.962
360,74784.092,15.976
361,74852.045,15.991
362,74921.830,16.006
363,74985.614,16.019
364,74977.249,16.017
365,75050.082,16.033
366,75121.243,16.048
367,75186.079,16.062
368,75254.308,16.077
369,75322.653,16.091
370,75390.587,16.106
371,75458.390,16.120
372,75525.376,16.134
373,75588.415,16.148
374,75656.330,16.162
375,75726.590,16.177
376,75787.632,16.190
377,75400.777,16.108
378,75496.179,16.128
379,75584.625,16.147
380,75662.426,16.164
381,75739.084,16.180
382,75816.151,16.197
383,75889.382,16.212
384,75960.644,16.227
385,76034.143,16.243
386,76104.306,16.258
387,76174.946,16.273
388,76242.618,16.288
389,76312.256,16.303
390,76335.675,16.308
391,76405.811,16.323
392,76470.774,16.336
393,76539.696,16.351
394,76607.580,16.366
395,76674.242,16.380
396,76742.395,16.394
397,76808.645,16.409
398,76880.329,16.424
399,76944.845,16.438
400,77011.430,16.452
401,77079.519,16.466
402,77144.631,16.480
403,77058.989,16.462
404,77133.176,16.478
405,77203.388,16.493
406,77275.206,16.508
407,77341.577,16.522
408,77405.675,16.536
409,77472.244,16.550
410,77539.650,16.565
411,77607.558,16.579
412,77671.953,16.593
413,77737.613,16.607
414,77802.100,16.621
415,77867.220,16.635
416,76179.978,16.274
417,76247.604,16.289
418,76321.344,16.304
419,76390.546,16.319
420,76453.736,16.333
421,76522.531,16.347
422,76589.905,16.362
423,76654.544,16.376
424,76719.585,16.390
425,76783.726,16.403
426,76843.994,16.416
427,76907.275,16.430
428,76973.529,16.444
429,76729.830,16.392
430,76797.329,16.406
431,76862.934,16.420
432,76928.755,16.434
433,76991.777,16.448
434,77055.402,16.461
435,77117.765,16.475
436,77180.221,16.488
437,77241.564,16.501
438,77303.318,16.514
439,77363.271,16.527
440,77422.618,16.540
441,77485.846,16.553
442,77568.182,16.571
443,77643.316,16.587
444,77720.420,16.603
445,77785.815,16.617
446,77850.436,16.631
447,77917.182,16.645
448,77981.890,16.659
449,78047.212,16.673
450,78108.559,16.686
451,78173.855,16.700
452,78235.336,16.713
453,78295.625,16.726
454,78355.296,16.739
455,77046.807,16.459
456,77070.391,16.465
457,77106.615,16.472
458,77147.477,16.481
459,77195.132,16.491
460,77242.783,16.501
461,77293.280,16.512
462,77339.709,16.522
463,77390.292,16.533
464,77437.782,16.543
465,77486.907,16.553
466,77542.899,16.565
467,77594.606,16.577
468,77616.050,16.581
469,77675.916,16.594
470,77730.761,16.606
471,77789.376,16.618
472,77845.129,16.630
473,77893.089,16.640
474,77948.327,16.652
475,78003.505,16.664
476,78058.032,16.676
477,78118.743,16.688
478,78172.672,16.700
479,78223.307,16.711
480,78275.378,16.722
481,78188.412,16.703
482,78257.540,16.718
483,78321.499,16.732
484,78381.384,16.745
485,78437.226,16.757
486,78494.446,16.769
487,78552.510,16.781
488,78600.461,16.791
489,78656.966,16.803
490,78723.533,16.818
491,78784.878,16.831
492,78841.112,16.843
493,78894.670,16.854
494,78810.734,16.836
495,78868.570,16.849
496,78925.731,16.861
497,78980.790,16.873
498,79043.291,16.886
499,79096.418,16.897
500,79149.143,16.909
501,79209.222,16.921
502,79262.370,16.933
503,79320.621,16.945
504,79376.515,16.957
505,79427.309,16.968
506,79487.714,16.981
507,79416.125,16.966
508,79485.345,16.980
509,79546.749,16.994
510,79599.746,17.005
511,79658.616,17.017
512,79715.983,17.030
513,79770.639,17.041
514,79827.300,17.053
515,79883.630,17.066
516,79942.087,17.078
517,80002.902,17.091
518,80052.846,17.102
519,80106.173,17.113
520,79518.918,16.988
521,79562.035,16.997
522,79607.161,17.006
523,79658.170,17.017
524,79717.145,17.030
525,79768.324,17.041
526,79820.937,17.052
527,79869.131,17.062
528,79923.414,17.074
529,79971.988,17.084
530,80015.564,17.094
531,80071.022,17.106
532,80123.620,17.117
533,80085.067,17.109
534,80139.987,17.120
535,80194.952,17.132
536,80243.214,17.142
537,80295.662,17.154
538,80341.123,17.163
539,80398.023,17.175
540,80444.567,17.185
541,80489.635,17.195
542,80539.588,17.206
543,80598.544,17.218
544,80637.248,17.227
545,80695.404,17.239
546,80670.094,17.234
547,80722.503,17.245
548,80771.480,17.255
549,80822.258,17.266
550,80879.607,17.278
551,80929.802,17.289
552,80973.629,17.298
553,81036.697,17.312
554,81081.932,17.321
555,81133.193,17.332
556,81185.294,17.344
557,81248.109,17.357
558,81287.781,17.365
559,81170.515,17.340
560,81224.862,17.352
561,81289.119,17.366
562,81341.931,17.377
563,81384.052,17.386
564,81439.437,17.398
565,81497.622,17.410
566,81551.417,17.422
567,81594.874,17.431
568,81631.999,17.439
569,81673.652,17.448
570,81728.561,17.460
571,81772.814,17.469
572,81494.234,17.410
573,81550.334,17.422
574,81598.892,17.432
575,81654.090,17.444
576,81700.713,17.454
577,81750.799,17.464
578,81799.590,17.475
579,81849.045,17.485
580,81894.759,17.495
581,81949.271,17.507
582,82016.452,17.521
583,82055.899,17.530
584,82111.235,17.541
585,81822.771,17.480
586,81899.649,17.496
587,81938.741,17.505
588,81991.036,17.516
589,82047.150,17.528
590,82098.931,17.539
591,82146.244,17.549
592,82200.554,17.560
593,82252.320,17.572
594,82300.524,17.582
595,82352.024,17.593
596,82408.279,17.605
597,82471.971,17.618
598,81939.594,17.505
599,82010.174,17.520
600,82054.728,17.529
601,82105.711,17.540
602,82162.136,17.552
603,82225.986,17.566
604,82265.886,17.574
605,82318.456,17.586
606,82367.574,17.596
607,82411.310,17.605
608,82462.229,17.616
609,82517.263,17.628
610,82547.887,17.635
611,81783.760,17.471
612,81845.729,17.485
613,81895.095,17.495
614,81945.021,17.506
615,81992.993,17.516
616,82062.469,17.531
617,82109.281,17.541
618,82132.010,17.546
619,82186.483,17.557
620,82231.091,17.567
621,82278.771,17.577
622,82325.170,17.587
623,82396.760,17.602
624,78431.011,16.755
625,78773.094,16.828
626,79032.858,16.884
627,79248.700,16.930
628,79416.178,16.966
629,79562.733,16.997
630,79698.467,17.026
631,79823.349,17.053
632,79942.243,17.078
633,80055.338,17.102
634,80150.036,17.122
635,80268.231,17.148
636,80353.076,17.166
637,80322.590,17.159
638,80421.474,17.180
639,80518.895,17.201
640,80606.887,17.220
641,80695.501,17.239
642,80780.865,17.257
643,80858.653,17.274
644,80939.495,17.291
645,81011.928,17.307
646,81101.644,17.326
647,81156.950,17.338
648,81233.451,17.354
649,81311.030,17.370
650,81201.009,17.347
651,81259.567,17.359
652,81353.398,17.379
653,81430.059,17.396
654,81491.955,17.409
655,81558.662,17.423
656,81612.973,17.435
657,81673.460,17.448
658,81741.820,17.462
659,81810.672,17.477
660,81871.824,17.490
661,81932.704,17.503
662,81992.618,17.516
663,81389.887,17.387
664,81457.459,17.402
665,81511.958,17.413
666,81569.413,17.426
667,81625.196,17.438
668,81685.361,17.450
669,81744.251,17.463
670,81810.840,17.477
671,81857.986,17.487
672,81914.175,17.499
673,81995.496,17.517
674,82060.477,17.531
675,82028.220,17.524
676,81997.135,17.517
677,82046.023,17.527
678,82161.650,17.552
679,82217.492,17.564
680,82239.671,17.569
681,82333.593,17.589
682,82391.120,17.601
683,82440.975,17.612
684,82493.729,17.623
685,82521.123,17.629
686,82621.704,17.650
687,82684.544,17.664
688,82744.723,17.677
689,82849.528,17.699
690,82905.580,17.711
691,82917.965,17.714
692,83012.205,17.734
693,83007.801,17.733
694,83105.240,17.754
695,83155.981,17.765
696,83203.908,17.775
697,83276.184,17.790
698,83342.265,17.804
699,83389.745,17.815
700,83422.597,17.822
701,83483.506,17.835
702,83199.898,17.774
703,83224.133,17.779
704,83277.109,17.790
705,83345.177,17.805
706,83416.939,17.820
707,83463.611,17.830
708,83514.747,17.841
709,83552.608,17.849
710,83601.311,17.860
711,83689.233,17.878
712,83738.805,17.889
713,83791.659,17.900
714,83848.812,17.913
715,83763.161,17.894
716,83827.334,17.908
717,83910.479,17.926
718,83960.584,17.936
719,84007.643,17.947
720,84046.564,17.955
721,84094.020,17.965
722,84153.678,17.978
723,84222.358,17.992
724,84270.167,18.003
725,84319.231,18.013
726,84376.453,18.025
727,84409.451,18.032
728,84059.001,17.957
729,84165.360,17.980
730,84235.201,17.995
731,84326.227,18.015
732,84382.692,18.027
733,84457.192,18.043
734,84490.373,18.050
735,84545.878,18.061
736,84624.273,18.078
737,84678.245,18.090
738,84723.514,18.099
739,84779.146,18.111
740,84831.017,18.122
741,84523.888,18.057
742,84573.017,18.067
743,84638.106,18.081
744,84692.155,18.093
745,84741.900,18.103
746,84785.184,18.113
747,84860.464,18.129
748,84898.790,18.137
749,84998.051,18.158
750,85054.495,18.170
751,85096.191,18.179
752,85161.750,18.193
753,85166.123,18.194
754,84896.723,18.136
755,84958.528,18.150
756,85018.246,18.162
757,85103.016,18.181
758,85155.702,18.192
759,85208.819,18.203
760,85262.235,18.215
761,85337.974,18.231
762,85386.061,18.241
763,85431.827,18.251
764,85453.606,18.255
765,85506.957,18.267
766,85580.924,18.283
767,85840.141,18.338
768,85884.975,18.348
769,85951.698,18.362
770,85993.387,18.371
771,86049.568,18.383
772,86086.578,18.391
773,86154.162,18.405
774,86199.100,18.415
775,86239.421,18.423
776,86320.316,18.441
777,86373.708,18.452
778,86413.541,18.460
779,86440.360,18.466
780,86449.734,18.468
781,86509.388,18.481
782,86553.982,18.490
783,86596.247,18.500
784,86636.092,18.508
785,86691.734,18.520
786,86736.042,18.529
787,86782.992,18.539
788,86840.582,18.552
789,86876.253,18.559
790,86917.319,18.568
791,86970.910,18.580
792,87002.291,18.586
793,86746.409,18.532
794,86823.413,18.548
795,86867.044,18.557
796,86913.462,18.567
797,86953.014,18.576
798,86995.219,18.585
799,87043.838,18.595
800,87106.440,18.609
801,87173.297,18.623
802,87209.544,18.631
803,87255.360,18.640
804,87294.722,18.649
805,87319.651,18.654
806,87163.986,18.621
807,87233.227,18.636
808,87254.110,18.640
809,87301.075,18.650
810,87343.170,18.659
811,87451.589,18.682
812,87472.158,18.687
813,87508.409,18.694
814,87596.059,18.713
815,87641.605,18.723
816,87659.003,18.727
817,87699.942,18.735
818,87740.091,18.744
819,86974.649,18.580
820,87058.751,18.598
821,87105.414,18.608
822,87097.025,18.606
823,87138.915,18.615
824,87268.393,18.643
825,87318.195,18.654
826,87365.847,18.664
827,87408.584,18.673
828,87430.636,18.678
829,87465.347,18.685
830,87500.011,18.693
831,87565.880,18.707
832,87513.760,18.696
833,87574.933,18.709
