1,151.717,2.078
2,173.585,2.378
3,189.048,2.590
4,201.113,2.755
5,211.059,2.891
6,219.547,3.007
7,226.969,3.109
8,233.574,3.200
9,239.535,3.281
10,244.971,3.356
11,249.971,3.424
12,254.605,3.488
13,258.926,3.547
14,262.974,3.602
15,266.785,3.655
16,270.386,3.704
17,273.800,3.751
18,277.047,3.795
19,280.144,3.838
20,283.104,3.878
21,285.940,3.917
22,288.662,3.954
23,291.280,3.990
24,293.802,4.025
25,296.235,4.058
26,298.980,4.096
27,301.258,4.127
28,303.462,4.157
29,305.598,4.186
30,307.671,4.215
31,309.684,4.242
32,311.642,4.269
33,313.547,4.295
34,315.403,4.321
35,317.212,4.345
36,318.976,4.370
37,320.698,4.393
38,322.380,4.416
39,324.024,4.439
40,325.632,4.461
41,327.205,4.482
42,328.745,4.503
43,330.253,4.524
44,331.732,4.544
45,333.181,4.564
46,334.602,4.584
47,335.997,4.603
48,337.366,4.621
49,338.710,4.640
50,340.031,4.658
51,341.328,4.676
52,342.367,4.690
53,343.609,4.707
54,344.834,4.724
55,346.041,4.740
56,347.229,4.757
57,348.400,4.773
58,349.553,4.788
59,350.689,4.804
60,351.809,4.819
61,352.913,4.834
62,354.001,4.849
63,355.074,4.864
64,356.133,4.879
65,356.707,4.886
66,357.764,4.901
67,358.798,4.915
68,359.814,4.929
69,360.815,4.943
70,361.802,4.956
71,362.775,4.970
72,363.735,4.983
73,364.683,4.996
74,365.619,5.008
75,366.544,5.021
76,367.457,5.034
77,368.360,5.046
78,369.255,5.058
79,370.142,5.070
80,371.017,5.082
81,371.882,5.094
82,372.737,5.106
83,373.582,5.118
84,374.419,5.129
85,375.246,5.140
86,376.065,5.152
87,376.875,5.163
88,377.677,5.174
89,378.471,5.185
90,379.257,5.195
91,380.035,5.206
92,380.806,5.217
93,381.569,5.227
94,382.325,5.237
95,383.074,5.248
96,383.817,5.258
97,384.552,5.268
98,385.280,5.278
99,386.003,5.288
100,386.718,5.298
101,387.428,5.307
102,388.131,5.317
103,388.828,5.326
104,389.519,5.336
105,390.205,5.345
106,390.884,5.355
107,391.558,5.364
108,392.227,5.373
109,392.890,5.382
110,393.548,5.391
111,394.200,5.400
112,394.847,5.409
113,395.490,5.418
114,396.127,5.426
115,396.759,5.435
116,397.387,5.444
117,398.010,5.452
118,398.628,5.461
119,399.241,5.469
120,399.850,5.477
121,400.455,5.486
122,401.055,5.494
123,401.651,5.502
124,402.242,5.510
125,402.830,5.518
126,403.413,5.526
127,403.992,5.534
128,404.568,5.542
129,405.139,5.550
130,405.018,5.548
131,405.667,5.557
132,406.285,5.566
133,406.884,5.574
134,407.471,5.582
135,408.049,5.590
136,408.618,5.598
137,409.182,5.605
138,409.739,5.613
139,410.291,5.620
140,410.838,5.628
141,411.380,5.635
142,411.918,5.643
143,412.451,5.650
144,412.981,5.657
145,413.506,5.664
146,414.028,5.672
147,414.546,5.679
148,415.061,5.686
149,415.572,5.693
150,416.080,5.700
151,416.584,5.707
152,417.085,5.713
153,417.583,5.720
154,418.078,5.727
155,418.570,5.734
156,418.144,5.728
157,418.644,5.735
158,419.136,5.742
159,419.623,5.748
160,420.105,5.755
161,420.584,5.761
162,421.059,5.768
163,421.531,5.774
164,422.000,5.781
165,422.466,5.787
166,422.929,5.794
167,423.390,5.800
168,423.847,5.806
169,424.396,5.814
170,424.721,5.818
171,425.084,5.823
172,425.464,5.828
173,425.855,5.834
174,426.252,5.839
175,426.653,5.845
176,427.056,5.850
177,427.460,5.856
178,427.865,5.861
179,428.270,5.867
180,428.675,5.872
181,429.079,5.878
182,429.483,5.883
183,429.886,5.889
184,430.288,5.894
185,430.688,5.900
186,431.088,5.905
187,431.486,5.911
188,431.883,5.916
189,432.279,5.922
190,432.673,5.927
191,433.066,5.932
192,433.457,5.938
193,433.848,5.943
194,434.236,5.948
195,430.789,5.901
196,431.151,5.906
197,431.515,5.911
198,431.880,5.916
199,432.244,5.921
200,432.607,5.926
201,432.970,5.931
202,433.332,5.936
203,433.692,5.941
204,434.052,5.946
205,434.410,5.951
206,434.767,5.956
207,435.123,5.961
208,435.608,5.967
209,435.964,5.972
210,436.317,5.977
211,436.669,5.982
212,437.020,5.987
213,437.369,5.991
214,437.716,5.996
215,438.062,6.001
216,438.407,6.006
217,438.751,6.010
218,439.093,6.015
219,439.434,6.020
220,439.773,6.024
221,439.635,6.022
222,439.973,6.027
223,440.309,6.032
224,440.644,6.036
225,440.977,6.041
226,441.309,6.045
227,441.640,6.050
228,441.969,6.054
229,442.298,6.059
230,442.624,6.063
231,442.950,6.068
232,443.275,6.072
233,443.598,6.077
234,443.966,6.082
235,444.302,6.086
236,444.633,6.091
237,444.960,6.095
238,445.284,6.100
239,445.606,6.104
240,445.926,6.109
241,446.244,6.113
242,446.561,6.117
243,446.876,6.122
244,447.190,6.126
245,447.502,6.130
246,447.814,6.134
