1,27.503,3.056
2,30.912,3.435
3,33.263,3.696
4,35.044,3.894
5,36.506,4.056
6,37.734,4.193
7,38.805,4.312
8,39.765,4.418
9,40.614,4.513
10,41.390,4.599
11,42.093,4.677
12,42.744,4.749
13,43.361,4.818
14,43.926,4.881
15,44.456,4.940
16,44.953,4.995
17,45.448,5.050
18,45.907,5.101
19,46.340,5.149
20,46.746,5.194
21,47.135,5.237
22,47.510,5.279
23,47.857,5.317
24,48.200,5.356
25,48.532,5.392
26,48.988,5.443
27,49.295,5.477
28,49.615,5.513
29,49.918,5.546
30,50.176,5.575
31,50.451,5.606
32,50.712,5.635
33,50.993,5.666
34,51.244,5.694
35,51.497,5.722
36,51.734,5.748
37,51.965,5.774
38,52.190,5.799
39,52.410,5.823
40,52.650,5.850
41,52.862,5.874
42,53.075,5.897
43,53.266,5.918
44,53.452,5.939
45,53.644,5.960
46,53.845,5.983
47,54.029,6.003
48,54.210,6.023
49,54.388,6.043
50,54.574,6.064
51,54.746,6.083
52,54.915,6.102
53,55.086,6.121
54,55.264,6.140
55,55.408,6.156
56,55.556,6.173
57,55.722,6.191
58,55.865,6.207
59,56.013,6.224
60,56.196,6.244
61,56.327,6.259
62,56.465,6.274
63,56.603,6.289
64,56.749,6.305
65,56.882,6.320
66,57.024,6.336
67,57.167,6.352
68,57.295,6.366
69,57.415,6.379
70,57.537,6.393
71,57.653,6.406
72,57.807,6.423
73,57.930,6.437
74,58.033,6.448
75,58.171,6.463
76,58.290,6.477
77,58.408,6.490
78,58.525,6.503
79,58.640,6.516
80,58.754,6.528
81,58.857,6.540
82,58.965,6.552
83,59.073,6.564
84,59.180,6.576
85,59.287,6.587
86,59.392,6.599
87,59.514,6.613
88,59.616,6.624
89,59.737,6.637
90,59.822,6.647
91,59.920,6.658
92,60.019,6.669
93,60.116,6.680
94,60.239,6.693
95,60.350,6.706
96,60.443,6.716
97,60.558,6.729
98,60.660,6.740
99,60.750,6.750
100,60.840,6.760
101,60.894,6.766
102,60.980,6.776
103,61.124,6.792
104,61.211,6.801
105,61.297,6.811
106,61.383,6.820
107,61.464,6.829
108,61.556,6.840
109,61.640,6.849
110,61.724,6.858
111,61.810,6.868
112,61.891,6.877
113,61.973,6.886
114,62.069,6.897
115,62.149,6.905
116,62.208,6.912
117,61.294,6.810
118,61.303,6.811
119,61.334,6.815
120,61.407,6.823
121,61.456,6.828
122,61.514,6.835
123,61.567,6.841
124,61.626,6.847
125,61.681,6.853
126,61.736,6.860
127,61.794,6.866
128,61.851,6.872
129,61.957,6.884
130,62.016,6.891
131,62.077,6.897
132,62.126,6.903
