1,7847.184,1.676
2,9926.527,2.121
3,11499.915,2.457
4,12783.646,2.731
5,13877.118,2.965
6,14834.909,3.169
7,15690.426,3.352
8,16465.712,3.518
9,17176.247,3.669
10,17833.206,3.810
11,18445.052,3.940
12,19018.273,4.063
13,19498.590,4.165
14,20008.608,4.274
15,20492.407,4.378
16,20953.095,4.476
17,21392.989,4.570
18,21814.139,4.660
19,22218.317,4.746
20,22606.978,4.830
21,22981.437,4.910
22,23342.913,4.987
23,23692.284,5.061
24,24030.488,5.134
25,24358.238,5.204
26,24575.754,5.250
27,24885.574,5.316
28,25186.196,5.381
29,25478.374,5.443
30,25762.788,5.504
31,26040.088,5.563
32,26310.525,5.621
33,26574.388,5.677
34,26832.350,5.732
35,27084.491,5.786
36,27331.210,5.839
37,27572.958,5.890
38,27809.574,5.941
39,28096.107,6.002
40,28330.247,6.052
41,28558.511,6.101
42,28781.792,6.149
43,29000.424,6.195
44,29214.938,6.241
45,29425.736,6.286
46,29632.898,6.330
47,29836.426,6.374
48,30036.490,6.417
49,30233.593,6.459
50,30427.254,6.500
51,30618.229,6.541
52,30508.548,6.518
53,30683.087,6.555
54,30858.504,6.592
55,31032.821,6.630
56,31205.790,6.666
57,31376.899,6.703
58,31546.354,6.739
59,31713.788,6.775
60,31879.257,6.810
61,32042.674,6.845
62,32204.509,6.880
63,32364.330,6.914
64,32522.316,6.948
65,32629.385,6.971
66,32785.990,7.004
67,32940.102,7.037
68,33092.276,7.069
69,33242.322,7.102
70,33390.727,7.133
71,33537.534,7.165
72,33682.770,7.196
73,33826.307,7.226
74,33968.357,7.257
75,34108.891,7.287
76,34248.049,7.316
77,34385.591,7.346
78,34429.373,7.355
79,34567.238,7.385
80,34702.509,7.413
81,34836.341,7.442
82,34968.617,7.470
83,35098.982,7.498
84,35228.393,7.526
85,35356.197,7.553
86,35483.115,7.580
87,35608.998,7.607
88,35733.596,7.634
89,35856.689,7.660
90,35978.847,7.686
91,36037.656,7.699
92,36158.845,7.725
93,36278.623,7.750
94,36397.333,7.776
95,36514.104,7.800
96,36630.813,7.825
97,36746.619,7.850
98,36860.807,7.875
99,36973.771,7.899
100,37086.740,7.923
101,37198.503,7.947
102,37309.075,7.970
103,37419.862,7.994
104,37565.752,8.025
105,37675.641,8.049
106,37783.644,8.072
107,37891.460,8.095
108,37998.388,8.118
109,38103.902,8.140
110,38209.715,8.163
111,38314.104,8.185
112,38417.007,8.207
113,38519.906,8.229
114,38622.347,8.251
115,38723.403,8.272
116,38823.850,8.294
117,38849.723,8.299
118,38950.945,8.321
119,39050.743,8.342
120,39149.637,8.364
121,39247.332,8.384
122,39344.765,8.405
123,39441.065,8.426
124,39536.930,8.446
125,39631.851,8.467
126,39726.209,8.487
127,39820.380,8.507
128,39913.451,8.527
129,40006.038,8.546
130,39551.061,8.449
131,39668.897,8.474
132,39777.291,8.498
133,39881.036,8.520
134,39982.165,8.541
135,40080.347,8.562
136,40176.794,8.583
137,40271.586,8.603
138,40365.523,8.623
139,40457.798,8.643
140,40549.678,8.663
141,40640.413,8.682
142,40730.168,8.701
143,40782.804,8.712
144,40873.554,8.732
145,40963.216,8.751
146,41052.064,8.770
147,41139.881,8.789
148,41226.433,8.807
149,41312.332,8.826
150,41398.227,8.844
151,41483.496,8.862
152,41567.562,8.880
153,41650.460,8.898
154,41732.396,8.915
155,41814.732,8.933
156,41656.073,8.899
157,41753.463,8.920
158,41845.071,8.939
159,41933.969,8.958
160,42020.229,8.977
161,42104.549,8.995
162,42188.367,9.013
163,42270.972,9.030
164,42354.243,9.048
165,42436.223,9.066
166,42515.793,9.083
167,42595.619,9.100
168,42674.590,9.117
169,41889.620,8.949
170,41963.578,8.965
171,42038.284,8.981
172,42113.371,8.997
173,42187.131,9.012
174,42261.259,9.028
175,42334.328,9.044
176,42407.423,9.059
177,42479.896,9.075
178,42552.278,9.090
179,42623.661,9.106
180,42695.550,9.121
181,42766.961,9.136
182,42738.770,9.130
183,42810.546,9.146
184,42881.684,9.161
185,42952.102,9.176
186,43022.243,9.191
187,43094.374,9.206
188,43164.455,9.221
189,43234.293,9.236
190,43303.045,9.251
191,43371.000,9.265
192,43438.694,9.280
