106,74.919,8.324
107,75.051,8.339
108,75.181,8.353
109,75.308,8.368
110,75.433,8.381
111,75.557,8.395
112,75.678,8.409
113,75.799,8.422
114,75.918,8.435
115,76.035,8.448
116,76.152,8.461
117,76.035,8.448
118,76.200,8.467
119,76.348,8.483
120,76.487,8.499
121,76.619,8.513
122,76.747,8.527
123,76.872,8.541
124,76.994,8.555
125,77.114,8.568
126,77.231,8.581
127,77.347,8.594
128,77.461,8.607
129,77.574,8.619
130,77.685,8.632
131,77.795,8.644
132,77.903,8.656
133,78.011,8.668
134,78.117,8.680
135,78.222,8.691
136,78.326,8.703
137,78.429,8.714
138,78.531,8.726
139,78.633,8.737
140,78.733,8.748
141,78.833,8.759
142,78.931,8.770
143,79.029,8.781
144,79.126,8.792
145,79.222,8.802
146,79.318,8.813
147,79.413,8.824
148,79.507,8.834
149,79.600,8.844
150,79.693,8.855
151,79.785,8.865
152,79.876,8.875
153,79.967,8.885
154,80.057,8.895
155,80.146,8.905
156,80.235,8.915
157,80.323,8.925
158,80.410,8.934
159,80.497,8.944
160,80.584,8.954
161,80.669,8.963
162,80.755,8.973
163,80.839,8.982
164,80.923,8.991
165,81.007,9.001
166,81.090,9.010
167,81.173,9.019
168,81.255,9.028
169,81.336,9.037
170,81.417,9.046
171,81.498,9.055
172,81.578,9.064
173,81.658,9.073
174,81.737,9.082
175,81.815,9.091
176,81.894,9.099
177,81.971,9.108
178,82.049,9.117
179,82.126,9.125
180,82.202,9.134
181,82.278,9.142
182,82.354,9.150
183,82.429,9.159
184,82.504,9.167
185,82.578,9.175
186,82.652,9.184
187,82.726,9.192
188,82.799,9.200
189,82.872,9.208
190,82.944,9.216
191,83.016,9.224
192,83.088,9.232
193,83.159,9.240
194,83.230,9.248
195,83.213,9.246
196,83.301,9.256
197,83.383,9.265
198,83.462,9.274
199,83.538,9.282
200,83.614,9.290
201,83.687,9.299
202,83.760,9.307
203,83.832,9.315
204,83.904,9.323
205,83.975,9.331
206,84.045,9.338
207,84.114,9.346
208,84.183,9.354
209,84.252,9.361
210,84.320,9.369
211,84.387,9.376
212,84.455,9.384
213,84.521,9.391
214,84.588,9.399
215,84.654,9.406
216,84.719,9.413
217,84.785,9.421
218,84.850,9.428
219,84.914,9.435
220,84.978,9.442
221,85.042,9.449
222,85.106,9.456
223,85.169,9.463
224,85.232,9.470
225,85.295,9.477
226,85.357,9.484
227,85.419,9.491
228,85.481,9.498
229,85.542,9.505
230,85.603,9.511
231,85.664,9.518
232,85.725,9.525
233,85.785,9.532
234,85.845,9.538
235,85.905,9.545
236,85.965,9.552
237,86.024,9.558
238,86.083,9.565
239,86.142,9.571
240,86.200,9.578
241,86.258,9.584
242,86.316,9.591
243,86.374,9.597
244,86.432,9.604
245,86.489,9.610
246,86.546,9.616
247,86.603,9.623
248,86.659,9.629
249,86.716,9.635
250,86.772,9.641
251,86.828,9.648
252,86.883,9.654
253,86.939,9.660
254,86.994,9.666
255,87.049,9.672
256,87.104,9.678
257,87.158,9.684
258,87.213,9.690
259,87.267,9.696
260,87.321,9.702
261,87.375,9.708
262,87.428,9.714
263,87.482,9.720
264,87.535,9.726
265,87.588,9.732
266,87.640,9.738
267,87.693,9.744
268,87.745,9.749
269,87.797,9.755
270,87.849,9.761
271,87.901,9.767
272,87.953,9.773
273,88.004,9.778
274,88.055,9.784
275,88.107,9.790
276,88.157,9.795
277,88.208,9.801
278,88.259,9.807
279,88.309,9.812
280,88.359,9.818
281,88.409,9.823
282,88.459,9.829
283,88.509,9.834
284,88.558,9.840
285,88.607,9.845
286,88.656,9.851
287,88.705,9.856
288,88.754,9.862
289,88.803,9.867
290,88.851,9.872
291,88.900,9.878
292,88.948,9.883
293,88.996,9.888
294,89.044,9.894
295,89.091,9.899
296,89.139,9.904
297,89.186,9.910
298,89.233,9.915
299,89.281,9.920
300,89.327,9.925
301,89.374,9.930
302,89.421,9.936
303,89.467,9.941
304,89.514,9.946
305,89.560,9.951
306,89.606,9.956
307,89.652,9.961
308,89.697,9.966
309,89.743,9.971
310,89.788,9.976
311,89.834,9.982
312,89.879,9.987
313,89.924,9.992
314,89.969,9.997
315,90.014,10.002
316,90.058,10.006
317,90.103,10.011
318,90.147,10.016
319,90.191,10.021
320,90.235,10.026
321,90.279,10.031
322,90.323,10.036
323,90.367,10.041
324,90.410,10.046
325,90.454,10.050
326,90.497,10.055
327,90.540,10.060
328,90.583,10.065
329,90.626,10.070
330,90.669,10.074
331,90.712,10.079
332,90.754,10.084
333,90.797,10.089
334,90.839,10.093
335,90.881,10.098
336,90.924,10.103
337,90.965,10.107
338,91.007,10.112
339,91.049,10.117
340,91.091,10.121
341,91.132,10.126
342,91.173,10.130
343,91.215,10.135
344,91.256,10.140
345,91.297,10.144
346,91.338,10.149
347,91.379,10.153
348,91.419,10.158
349,91.460,10.162
350,91.500,10.167
351,91.541,10.171
352,91.581,10.176
353,91.621,10.180
354,91.661,10.185
355,91.701,10.189
356,91.741,10.193
357,91.781,10.198
358,91.820,10.202
359,91.860,10.207
360,91.899,10.211
361,91.939,10.215
362,91.978,10.220
363,92.017,10.224
364,91.872,10.208
365,91.885,10.209
366,91.906,10.212
367,91.932,10.215
368,91.960,10.218
369,91.990,10.221
370,92.020,10.224
371,92.052,10.228
372,92.084,10.232
373,92.117,10.235
374,92.150,10.239
375,92.183,10.243
376,92.217,10.246
377,92.251,10.250
378,92.285,10.254
379,92.319,10.258
380,92.353,10.261
381,92.388,10.265
382,92.422,10.269
383,92.457,10.273
384,92.491,10.277
385,92.526,10.281
386,92.560,10.284
387,92.595,10.288
388,92.629,10.292
389,92.664,10.296
390,92.699,10.300
391,92.733,10.304
392,92.768,10.308
393,92.802,10.311
394,92.837,10.315
395,92.871,10.319
396,92.906,10.323
397,92.940,10.327
398,92.974,10.330
399,93.009,10.334
400,93.043,10.338
401,93.077,10.342
402,93.111,10.346
403,93.145,10.349
404,93.179,10.353
405,93.213,10.357
406,93.247,10.361
407,93.281,10.365
408,93.315,10.368
409,93.349,10.372
410,93.383,10.376
411,93.416,10.380
412,93.450,10.383
413,93.484,10.387
414,93.517,10.391
415,93.551,10.395
416,93.584,10.398
417,93.618,10.402
418,93.651,10.406
419,93.684,10.409
420,93.717,10.413
421,93.750,10.417
422,93.784,10.420
423,93.817,10.424
424,93.850,10.428
425,93.882,10.431
426,93.915,10.435
427,93.948,10.439
428,93.981,10.442
429,93.036,10.337
430,93.076,10.342
431,93.113,10.346
432,93.148,10.350
433,93.183,10.354
434,93.217,10.357
435,93.251,10.361
436,93.284,10.365
437,93.317,10.369
438,93.350,10.372
439,93.383,10.376
440,93.415,10.379
441,93.447,10.383
442,93.479,10.387
443,93.511,10.390
444,93.543,10.394
445,93.575,10.397
446,93.606,10.401
447,93.638,10.404
448,93.669,10.408
449,93.700,10.411
450,93.732,10.415
451,93.763,10.418
452,93.794,10.422
453,93.824,10.425
454,93.855,10.428
455,93.366,10.374
456,93.468,10.385
457,93.546,10.394
458,93.613,10.401
459,93.673,10.408
460,93.729,10.414
461,93.781,10.420
462,93.830,10.426
463,93.877,10.431
464,93.923,10.436
465,93.967,10.441
466,94.010,10.446
467,94.052,10.450
468,94.093,10.455
469,94.134,10.459
470,94.174,10.464
471,94.213,10.468
472,94.251,10.472
473,94.289,10.477
474,94.327,10.481
475,94.364,10.485
476,94.401,10.489
477,94.437,10.493
478,94.474,10.497
479,94.509,10.501
480,94.545,10.505
481,94.580,10.509
482,94.615,10.513
483,94.650,10.517
484,94.684,10.520
485,94.719,10.524
486,94.753,10.528
487,94.786,10.532
488,94.820,10.536
489,94.854,10.539
490,94.887,10.543
491,94.920,10.547
492,94.953,10.550
493,94.986,10.554
494,95.018,10.558
495,95.051,10.561
496,95.083,10.565
497,95.115,10.568
498,95.148,10.572
499,95.179,10.575
500,95.211,10.579
501,95.243,10.583
502,95.275,10.586
503,95.306,10.590
504,95.337,10.593
505,95.368,10.596
506,95.400,10.600
507,95.431,10.603
508,95.461,10.607
509,95.492,10.610
510,95.523,10.614
511,95.553,10.617
512,95.584,10.620
513,95.614,10.624
514,95.645,10.627
515,95.675,10.631
516,95.705,10.634
517,95.735,10.637
518,95.765,10.641
519,95.795,10.644
520,95.824,10.647
521,95.854,10.650
522,95.884,10.654
523,95.913,10.657
524,95.943,10.660
525,95.972,10.664
526,96.001,10.667
527,96.030,10.670
528,96.059,10.673
529,96.088,10.676
530,96.117,10.680
531,96.146,10.683
532,96.175,10.686
533,96.204,10.689
534,96.232,10.692
535,96.261,10.696
536,96.289,10.699
537,96.318,10.702
538,96.346,10.705
539,96.375,10.708
540,96.403,10.711
541,96.431,10.715
542,96.459,10.718
543,96.487,10.721
544,96.515,10.724
545,96.543,10.727
546,96.355,10.706
547,96.499,10.722
548,96.606,10.734
549,96.694,10.744
550,96.770,10.752
551,96.839,10.760
552,96.902,10.767
553,96.960,10.773
554,97.016,10.780
555,97.069,10.785
556,97.119,10.791
557,97.168,10.796
558,97.215,10.802
559,97.260,10.807
560,97.305,10.812
561,97.348,10.816
562,97.391,10.821
563,97.432,10.826
564,97.473,10.830
565,97.513,10.835
566,97.553,10.839
567,97.592,10.844
568,97.630,10.848
569,97.668,10.852
570,97.705,10.856
571,97.742,10.860
572,97.779,10.864
573,97.815,10.868
574,97.850,10.872
575,97.886,10.876
576,97.921,10.880
577,97.956,10.884
578,97.990,10.888
579,98.025,10.892
580,98.059,10.895
581,98.092,10.899
582,98.126,10.903
583,98.159,10.907
584,98.192,10.910
585,98.225,10.914
586,98.258,10.918
587,98.290,10.921
588,98.323,10.925
589,98.355,10.928
590,98.387,10.932
591,98.418,10.935
592,98.450,10.939
593,98.481,10.942
594,98.513,10.946
595,98.544,10.949
596,98.575,10.953
597,98.605,10.956
598,97.145,10.794
599,97.155,10.795
600,97.171,10.797
601,97.190,10.799
602,97.212,10.801
603,97.234,10.804
604,97.258,10.806
605,97.282,10.809
606,97.306,10.812
607,97.331,10.815
608,97.356,10.817
609,97.381,10.820
610,97.407,10.823
611,84.387,9.376
612,84.417,9.380
613,84.444,9.383
614,84.470,9.386
615,84.495,9.388
616,84.520,9.391
617,84.544,9.394
618,84.568,9.396
619,84.592,9.399
620,84.615,9.402
621,84.638,9.404
622,84.661,9.407
623,84.684,9.409
624,84.707,9.412
625,84.729,9.414
626,84.752,9.417
627,84.774,9.419
628,84.796,9.422
629,84.818,9.424
630,84.840,9.427
631,84.862,9.429
632,84.884,9.432
633,84.906,9.434
634,84.928,9.436
635,84.949,9.439
636,84.971,9.441
637,84.992,9.444
638,85.014,9.446
639,85.035,9.448
640,85.056,9.451
641,85.077,9.453
642,85.098,9.455
643,85.120,9.458
644,85.141,9.460
645,85.161,9.462
646,85.182,9.465
647,85.203,9.467
648,85.224,9.469
649,85.245,9.472
650,85.265,9.474
651,85.286,9.476
652,85.306,9.478
653,85.327,9.481
654,85.347,9.483
655,85.368,9.485
656,85.388,9.488
657,85.408,9.490
658,85.428,9.492
659,85.449,9.494
660,85.469,9.497
661,85.489,9.499
662,85.509,9.501
663,85.529,9.503
664,85.549,9.505
665,85.569,9.508
666,85.588,9.510
667,85.608,9.512
668,85.628,9.514
669,85.648,9.516
670,85.667,9.519
671,85.687,9.521
672,85.707,9.523
673,85.726,9.525
674,85.746,9.527
675,85.765,9.529
676,85.784,9.532
677,85.804,9.534
678,85.823,9.536
679,85.842,9.538
680,85.862,9.540
681,85.881,9.542
682,85.900,9.544
683,85.919,9.547
684,85.938,9.549
685,85.957,9.551
686,85.976,9.553
687,85.995,9.555
688,86.014,9.557
689,85.535,9.504
690,85.562,9.507
691,85.587,9.510
692,85.610,9.512
693,85.633,9.515
694,85.654,9.517
695,85.676,9.520
696,85.697,9.522
697,85.717,9.524
698,85.738,9.526
699,85.758,9.529
700,85.778,9.531
701,85.798,9.533
702,85.818,9.535
703,85.837,9.537
704,85.857,9.540
705,85.876,9.542
706,85.896,9.544
707,85.915,9.546
708,85.934,9.548
709,85.953,9.550
710,85.972,9.552
711,85.991,9.555
712,86.010,9.557
713,86.029,9.559
714,86.048,9.561
715,86.066,9.563
716,86.085,9.565
717,86.104,9.567
718,86.122,9.569
719,86.141,9.571
720,86.159,9.573
721,86.177,9.575
722,86.196,9.577
723,86.214,9.579
724,86.232,9.581
725,86.251,9.583
726,86.269,9.585
727,86.287,9.587
728,86.305,9.589
729,86.323,9.591
730,86.341,9.593
731,86.359,9.595
732,86.377,9.597
733,86.395,9.599
734,86.413,9.601
735,86.430,9.603
736,86.448,9.605
737,86.466,9.607
738,86.484,9.609
739,86.501,9.611
740,86.519,9.613
741,86.537,9.615
742,86.554,9.617
743,86.572,9.619
744,86.589,9.621
745,86.607,9.623
746,86.624,9.625
747,86.642,9.627
748,86.659,9.629
749,86.676,9.631
750,86.694,9.633
751,86.711,9.635
752,86.728,9.636
753,86.745,9.638
754,86.763,9.640
755,86.780,9.642
756,86.797,9.644
757,86.814,9.646
758,86.831,9.648
759,86.848,9.650
760,86.865,9.652
761,86.882,9.654
762,86.899,9.655
763,86.916,9.657
764,86.933,9.659
765,86.950,9.661
766,86.967,9.663
767,86.984,9.665
768,87.000,9.667
769,87.017,9.669
770,87.034,9.670
771,87.051,9.672
772,87.067,9.674
773,87.084,9.676
774,87.101,9.678
775,87.117,9.680
776,87.134,9.682
777,87.150,9.683
778,87.167,9.685
779,87.183,9.687
780,87.200,9.689
781,87.216,9.691
782,87.233,9.693
783,87.249,9.694
784,87.265,9.696
785,87.282,9.698
786,87.298,9.700
787,87.314,9.702
788,87.331,9.703
789,87.347,9.705
790,87.363,9.707
791,87.379,9.709
792,87.396,9.711
793,87.412,9.712
794,87.428,9.714
795,87.444,9.716
796,87.460,9.718
797,87.476,9.720
798,87.492,9.721
799,87.508,9.723
800,87.524,9.725
801,87.540,9.727
802,87.556,9.728
803,87.572,9.730
804,87.588,9.732
805,87.604,9.734
806,87.620,9.736
807,87.636,9.737
808,87.652,9.739
809,87.667,9.741
810,87.683,9.743
811,87.699,9.744
812,87.715,9.746
813,87.730,9.748
814,87.746,9.750
815,87.762,9.751
816,87.777,9.753
817,87.793,9.755
818,87.809,9.757
819,87.657,9.740
820,87.676,9.742
821,87.693,9.744
822,87.710,9.746
823,87.727,9.747
824,87.744,9.749
825,87.760,9.751
826,87.777,9.753
827,87.793,9.755
828,87.809,9.757
829,87.825,9.758
830,87.841,9.760
831,87.857,9.762
832,87.873,9.764
833,87.889,9.765
