197,63.068,7.008
198,63.110,7.012
199,63.152,7.017
200,63.194,7.022
201,63.235,7.026
202,63.277,7.031
203,63.318,7.035
204,63.359,7.040
205,63.400,7.044
206,63.441,7.049
207,63.482,7.054
208,63.522,7.058
209,63.562,7.062
210,63.602,7.067
211,63.642,7.071
212,63.682,7.076
213,63.721,7.080
214,63.761,7.085
215,63.800,7.089
216,63.839,7.093
217,63.878,7.098
218,63.916,7.102
219,63.955,7.106
220,63.993,7.110
221,64.032,7.115
222,64.070,7.119
223,64.108,7.123
224,64.145,7.127
225,64.183,7.131
226,64.220,7.136
227,64.258,7.140
228,64.295,7.144
229,64.332,7.148
230,64.369,7.152
231,64.405,7.156
232,64.442,7.160
233,64.478,7.164
234,63.839,7.093
235,63.859,7.095
236,63.884,7.098
237,63.911,7.101
238,63.940,7.104
239,63.970,7.108
240,64.001,7.111
241,64.032,7.115
242,64.063,7.118
243,64.095,7.122
244,64.127,7.125
245,64.159,7.129
246,64.191,7.132
247,64.223,7.136
248,64.255,7.139
249,64.288,7.143
250,64.320,7.147
251,64.352,7.150
252,64.384,7.154
253,64.416,7.157
254,64.449,7.161
255,64.481,7.165
256,64.513,7.168
257,64.545,7.172
258,64.577,7.175
259,64.609,7.179
260,64.640,7.182
261,64.672,7.186
262,64.704,7.189
263,64.735,7.193
264,64.767,7.196
265,64.798,7.200
266,64.830,7.203
267,64.861,7.207
268,64.892,7.210
269,64.924,7.214
270,64.955,7.217
271,64.986,7.221
272,65.016,7.224
273,65.047,7.227
274,65.078,7.231
275,65.109,7.234
276,65.139,7.238
277,65.170,7.241
278,65.200,7.244
279,65.231,7.248
280,65.261,7.251
281,65.291,7.255
282,65.321,7.258
283,65.351,7.261
284,65.381,7.265
285,65.411,7.268
286,65.440,7.271
287,65.470,7.274
288,65.500,7.278
289,65.529,7.281
290,65.559,7.284
291,65.588,7.288
292,65.617,7.291
293,65.646,7.294
294,65.675,7.297
295,65.704,7.300
296,65.733,7.304
297,65.762,7.307
298,65.791,7.310
299,65.820,7.313
300,65.848,7.316
301,65.877,7.320
302,65.905,7.323
303,65.934,7.326
304,65.962,7.329
305,65.990,7.332
306,66.018,7.335
307,66.046,7.338
308,66.074,7.342
309,66.102,7.345
310,66.130,7.348
311,66.158,7.351
312,66.185,7.354
313,66.213,7.357
314,66.241,7.360
315,66.268,7.363
316,66.295,7.366
317,66.323,7.369
318,66.350,7.372
319,66.377,7.375
320,66.404,7.378
321,66.431,7.381
322,66.458,7.384
323,66.485,7.387
324,66.512,7.390
325,66.538,7.393
326,66.565,7.396
327,66.592,7.399
328,66.618,7.402
329,66.645,7.405
330,66.671,7.408
331,66.697,7.411
332,66.724,7.414
333,66.750,7.417
334,66.776,7.420
335,66.802,7.422
336,66.828,7.425
337,66.854,7.428
338,66.879,7.431
339,66.905,7.434
340,66.931,7.437
341,66.957,7.440
342,66.982,7.442
343,67.008,7.445
344,67.033,7.448
345,67.058,7.451
346,67.084,7.454
347,67.109,7.457
348,67.134,7.459
349,67.159,7.462
350,67.184,7.465
351,67.209,7.468
352,67.234,7.470
353,67.259,7.473
354,67.284,7.476
355,67.309,7.479
356,67.333,7.481
357,67.358,7.484
358,67.382,7.487
359,67.407,7.490
360,67.431,7.492
361,67.456,7.495
362,67.480,7.498
363,67.504,7.500
364,67.529,7.503
365,67.553,7.506
366,67.577,7.509
367,67.601,7.511
368,67.625,7.514
369,67.649,7.517
370,67.673,7.519
371,67.696,7.522
372,67.720,7.524
373,67.744,7.527
374,67.767,7.530
375,67.791,7.532
376,67.814,7.535
377,67.838,7.538
378,67.861,7.540
379,67.885,7.543
380,67.908,7.545
381,67.931,7.548
382,67.954,7.550
383,67.978,7.553
384,68.001,7.556
385,68.024,7.558
386,68.047,7.561
387,68.070,7.563
388,68.092,7.566
389,68.115,7.568
390,68.138,7.571
391,68.161,7.573
392,68.183,7.576
393,68.206,7.578
394,68.229,7.581
395,68.251,7.583
396,68.274,7.586
397,68.296,7.588
398,68.318,7.591
399,68.341,7.593
400,68.363,7.596
401,68.385,7.598
402,68.407,7.601
403,68.429,7.603
404,68.452,7.606
405,68.474,7.608
406,68.496,7.611
407,68.517,7.613
408,68.539,7.615
409,68.561,7.618
410,68.583,7.620
411,68.605,7.623
412,68.626,7.625
413,68.648,7.628
414,68.670,7.630
415,68.691,7.632
416,68.713,7.635
417,68.734,7.637
418,68.756,7.640
419,68.777,7.642
420,68.798,7.644
421,68.819,7.647
422,68.841,7.649
423,68.862,7.651
424,68.883,7.654
425,68.904,7.656
426,68.925,7.658
427,68.946,7.661
428,68.967,7.663
429,68.988,7.665
430,69.009,7.668
431,69.030,7.670
432,69.051,7.672
433,69.071,7.675
434,69.092,7.677
435,69.113,7.679
436,69.133,7.681
437,69.154,7.684
438,69.174,7.686
439,69.195,7.688
440,69.215,7.691
441,69.236,7.693
442,68.556,7.617
443,68.559,7.618
444,68.568,7.619
445,68.579,7.620
446,68.592,7.621
447,68.606,7.623
448,68.621,7.625
449,68.637,7.626
450,68.653,7.628
451,68.669,7.630
452,68.685,7.632
453,68.702,7.634
454,68.719,7.635
455,68.736,7.637
456,68.753,7.639
457,68.771,7.641
458,68.788,7.643
459,68.806,7.645
460,68.823,7.647
461,68.841,7.649
462,68.859,7.651
463,68.876,7.653
464,68.894,7.655
465,68.912,7.657
466,68.930,7.659
467,68.948,7.661
468,68.502,7.611
469,68.539,7.615
470,68.569,7.619
471,68.597,7.622
472,68.622,7.625
473,68.646,7.627
474,68.670,7.630
475,68.693,7.633
476,68.715,7.635
477,68.737,7.637
478,68.758,7.640
479,68.779,7.642
480,68.800,7.644
481,68.779,7.642
482,68.781,7.642
483,68.789,7.643
484,68.799,7.644
485,68.812,7.646
486,68.825,7.647
487,68.839,7.649
488,68.854,7.650
489,68.869,7.652
490,68.884,7.654
491,68.900,7.656
492,68.916,7.657
493,68.932,7.659
494,68.948,7.661
495,68.965,7.663
496,68.981,7.665
497,68.998,7.666
498,69.014,7.668
499,69.031,7.670
500,69.047,7.672
501,69.064,7.674
502,69.081,7.676
503,69.098,7.678
504,69.114,7.679
505,69.131,7.681
506,69.148,7.683
507,68.443,7.605
508,68.493,7.610
509,68.532,7.615
510,68.566,7.618
511,68.596,7.622
512,68.624,7.625
513,68.651,7.628
514,68.676,7.631
515,68.701,7.633
516,68.724,7.636
517,68.747,7.639
518,68.770,7.641
519,68.792,7.644
520,68.814,7.646
521,68.835,7.648
522,68.856,7.651
523,68.877,7.653
524,68.897,7.655
525,68.918,7.658
526,68.938,7.660
527,68.958,7.662
528,68.977,7.664
529,68.997,7.666
530,69.016,7.668
531,69.036,7.671
532,69.055,7.673
533,69.074,7.675
534,69.093,7.677
535,69.112,7.679
536,69.131,7.681
537,69.149,7.683
538,69.168,7.685
539,69.186,7.687
540,69.205,7.689
541,69.223,7.691
542,69.241,7.693
543,69.259,7.695
544,69.277,7.697
545,69.295,7.699
546,69.334,7.704
547,69.373,7.708
548,69.405,7.712
549,69.433,7.715
550,69.460,7.718
551,69.485,7.721
552,69.509,7.723
553,69.533,7.726
554,69.555,7.728
555,69.577,7.731
556,69.599,7.733
557,69.620,7.736
558,69.641,7.738
559,69.662,7.740
560,69.683,7.743
561,69.703,7.745
562,69.723,7.747
563,69.743,7.749
564,69.762,7.751
565,69.782,7.754
566,69.801,7.756
567,69.820,7.758
568,69.839,7.760
569,69.858,7.762
570,69.877,7.764
571,69.896,7.766
572,69.915,7.768
573,69.933,7.770
574,69.952,7.772
575,69.970,7.774
576,69.988,7.776
577,70.006,7.778
578,70.024,7.780
579,70.042,7.782
580,70.060,7.784
581,70.078,7.786
582,70.096,7.788
583,70.114,7.790
584,70.131,7.792
585,70.149,7.794
586,70.167,7.796
587,70.184,7.798
588,70.201,7.800
589,70.219,7.802
590,70.236,7.804
591,70.253,7.806
592,70.271,7.808
593,70.288,7.810
594,70.305,7.812
595,70.322,7.814
596,70.339,7.815
597,70.356,7.817
598,70.373,7.819
599,70.390,7.821
600,70.406,7.823
601,70.423,7.825
602,70.440,7.827
603,70.457,7.829
604,70.473,7.830
605,70.490,7.832
606,70.506,7.834
607,70.523,7.836
608,70.539,7.838
609,70.556,7.840
610,70.572,7.841
611,70.588,7.843
612,70.605,7.845
613,70.621,7.847
614,70.637,7.849
615,70.653,7.850
616,70.670,7.852
617,70.686,7.854
618,70.702,7.856
619,70.718,7.858
620,70.734,7.859
621,70.750,7.861
622,70.766,7.863
623,70.782,7.865
624,70.798,7.866
625,70.813,7.868
626,70.829,7.870
627,70.845,7.872
628,70.861,7.873
629,70.877,7.875
630,70.892,7.877
631,70.908,7.879
632,70.923,7.880
633,70.939,7.882
634,70.955,7.884
635,70.970,7.886
636,70.986,7.887
637,71.001,7.889
638,71.017,7.891
639,71.032,7.892
640,71.047,7.894
641,71.063,7.896
642,71.078,7.898
643,71.093,7.899
644,71.109,7.901
645,71.124,7.903
646,71.139,7.904
647,71.154,7.906
648,71.169,7.908
649,71.185,7.909
650,71.425,7.936
651,71.459,7.940
652,71.486,7.943
653,71.511,7.946
654,71.533,7.948
655,71.555,7.951
656,71.575,7.953
657,71.595,7.955
658,71.614,7.957
659,71.633,7.959
660,71.651,7.961
661,71.670,7.963
662,71.687,7.965
663,71.705,7.967
664,71.723,7.969
665,71.740,7.971
666,71.757,7.973
667,71.774,7.975
668,71.791,7.977
669,71.807,7.979
670,71.824,7.980
671,71.840,7.982
672,71.856,7.984
673,71.873,7.986
674,71.889,7.988
675,71.905,7.989
676,71.921,7.991
677,71.937,7.993
678,71.953,7.995
679,71.968,7.996
680,71.984,7.998
681,72.000,8.000
682,72.015,8.002
683,72.031,8.003
684,72.046,8.005
685,72.061,8.007
686,72.077,8.009
687,72.092,8.010
688,72.107,8.012
689,72.147,8.016
690,72.164,8.018
691,72.181,8.020
692,72.197,8.022
693,72.213,8.024
694,72.228,8.025
695,72.244,8.027
696,72.259,8.029
697,72.275,8.031
698,72.290,8.032
699,72.305,8.034
700,72.320,8.036
701,72.335,8.037
702,72.350,8.039
703,72.365,8.041
704,72.380,8.042
705,72.395,8.044
706,72.410,8.046
707,72.425,8.047
708,72.440,8.049
709,72.454,8.050
710,72.469,8.052
711,72.484,8.054
712,72.498,8.055
713,72.513,8.057
714,72.527,8.059
715,63.564,7.063
716,63.827,7.092
717,64.012,7.112
718,64.156,7.128
719,64.275,7.142
720,64.377,7.153
721,64.467,7.163
722,64.548,7.172
723,64.622,7.180
724,64.690,7.188
725,64.753,7.195
726,64.812,7.201
727,64.867,7.207
728,64.920,7.213
729,64.970,7.219
730,65.017,7.224
731,65.063,7.229
732,65.107,7.234
733,65.149,7.239
734,65.190,7.243
735,65.230,7.248
736,65.268,7.252
737,65.305,7.256
738,65.341,7.260
739,65.376,7.264
740,65.411,7.268
741,65.444,7.272
742,65.477,7.275
743,65.509,7.279
744,65.540,7.282
745,65.571,7.286
746,65.601,7.289
747,65.631,7.292
748,65.660,7.296
749,65.689,7.299
750,65.717,7.302
751,65.744,7.305
752,65.772,7.308
753,65.799,7.311
754,65.825,7.314
755,65.851,7.317
756,65.877,7.320
757,65.902,7.322
758,65.927,7.325
759,65.952,7.328
760,65.977,7.331
761,66.001,7.333
762,66.025,7.336
763,66.048,7.339
764,66.072,7.341
765,66.095,7.344
766,66.118,7.346
767,66.140,7.349
768,66.163,7.351
769,66.185,7.354
770,66.207,7.356
771,66.229,7.359
772,66.251,7.361
773,66.272,7.364
774,66.293,7.366
775,66.314,7.368
776,66.335,7.371
777,66.356,7.373
778,66.377,7.375
779,66.397,7.377
780,66.417,7.380
781,66.437,7.382
782,66.457,7.384
783,66.477,7.386
784,66.497,7.389
785,66.516,7.391
786,66.536,7.393
787,66.555,7.395
788,66.574,7.397
789,66.593,7.399
790,66.612,7.401
791,66.631,7.403
792,66.650,7.406
793,66.668,7.408
794,66.687,7.410
795,66.705,7.412
796,66.723,7.414
797,66.742,7.416
798,66.760,7.418
799,66.778,7.420
800,66.795,7.422
801,66.813,7.424
802,66.831,7.426
803,66.848,7.428
804,66.866,7.430
805,66.883,7.431
806,66.901,7.433
807,66.918,7.435
808,66.935,7.437
809,66.952,7.439
810,66.969,7.441
811,66.986,7.443
812,67.003,7.445
813,67.020,7.447
814,67.036,7.448
815,67.053,7.450
816,67.069,7.452
817,67.086,7.454
818,67.102,7.456
819,67.118,7.458
820,67.135,7.459
821,67.151,7.461
822,67.167,7.463
823,67.183,7.465
824,67.199,7.467
825,67.215,7.468
826,67.231,7.470
827,67.246,7.472
828,67.262,7.474
829,67.278,7.475
830,67.293,7.477
831,67.309,7.479
832,67.325,7.481
833,67.340,7.482
