1,6510.489,1.391
2,8281.858,1.769
3,9638.114,2.059
4,10753.960,2.297
5,11710.906,2.502
6,12553.569,2.682
7,13309.562,2.843
8,13997.371,2.990
9,14630.140,3.125
10,15216.763,3.251
11,15764.787,3.368
12,16279.376,3.478
13,16731.415,3.574
14,17193.309,3.673
15,17632.163,3.767
16,18050.528,3.856
17,18450.606,3.942
18,18834.133,4.024
19,19203.227,4.102
20,19558.300,4.178
21,19901.019,4.251
22,20232.185,4.322
23,20552.594,4.391
24,20863.127,4.457
25,21164.501,4.521
26,21402.266,4.572
27,21687.734,4.633
28,21964.877,4.692
29,22235.199,4.750
30,22498.307,4.806
31,22755.013,4.861
32,23006.529,4.915
33,23251.823,4.967
34,23491.724,5.019
35,23726.472,5.069
36,23956.682,5.118
37,24181.955,5.166
38,24402.438,5.213
39,24587.416,5.253
40,24800.522,5.298
41,25010.115,5.343
42,25215.418,5.387
43,25417.196,5.430
44,25614.563,5.472
45,25809.224,5.514
46,26000.914,5.555
47,26190.125,5.595
48,26375.401,5.635
49,26558.009,5.674
50,26737.391,5.712
51,26915.166,5.750
52,27030.992,5.775
53,27204.913,5.812
54,27376.074,5.848
55,27544.286,5.884
56,27709.882,5.920
57,27874.551,5.955
58,28035.935,5.989
59,28194.814,6.023
60,28351.484,6.057
61,28506.751,6.090
62,28660.728,6.123
63,28811.693,6.155
64,28961.384,6.187
65,28960.461,6.187
66,29111.952,6.219
67,29260.375,6.251
68,29405.823,6.282
69,29549.234,6.313
70,29691.506,6.343
71,29830.599,6.373
72,29968.424,6.402
73,30105.561,6.431
74,30240.621,6.460
75,30373.989,6.489
76,30505.781,6.517
77,30637.247,6.545
78,30599.415,6.537
79,30729.172,6.565
80,30857.136,6.592
81,30983.998,6.619
82,31108.892,6.646
83,31232.587,6.672
84,31354.510,6.698
85,31475.538,6.724
86,31595.629,6.750
87,31714.062,6.775
88,31832.159,6.800
89,31948.675,6.825
90,32064.712,6.850
91,32144.797,6.867
92,32259.781,6.892
93,32372.613,6.916
94,32485.111,6.940
95,32596.816,6.964
96,32707.305,6.987
97,32816.497,7.011
98,32925.137,7.034
99,33033.770,7.057
100,33140.769,7.080
101,33246.477,7.102
102,33351.424,7.125
103,33456.050,7.147
104,33538.375,7.165
105,33642.513,7.187
106,33746.018,7.209
107,33848.360,7.231
108,33949.109,7.253
109,34048.868,7.274
110,34148.588,7.295
111,34247.692,7.316
112,34345.811,7.337
113,34443.479,7.358
114,34540.935,7.379
115,34636.414,7.399
116,34732.194,7.420
117,34777.097,7.429
118,34873.856,7.450
119,34969.936,7.471
120,35063.176,7.491
121,35157.396,7.511
122,35250.197,7.530
123,35341.302,7.550
124,35432.291,7.569
125,35522.759,7.589
126,35613.103,7.608
127,35702.879,7.627
128,35791.886,7.646
129,35879.653,7.665
130,35857.031,7.660
131,35948.918,7.680
132,36036.773,7.699
133,36124.188,7.717
134,36212.192,7.736
135,36297.262,7.754
136,36381.932,7.772
137,36467.259,7.790
138,36551.791,7.809
139,36635.622,7.826
140,36718.236,7.844
141,36801.545,7.862
142,36884.158,7.880
143,36904.175,7.884
144,36988.285,7.902
145,37070.033,7.919
146,37152.502,7.937
147,37234.050,7.954
148,37313.776,7.971
149,37393.382,7.988
150,37472.333,8.005
151,37552.111,8.022
152,37630.052,8.039
153,37708.904,8.056
154,37785.068,8.072
155,37861.352,8.088
156,37833.887,8.082
157,37914.283,8.100
158,37992.035,8.116
159,38068.550,8.133
160,38145.348,8.149
161,38220.686,8.165
162,38296.323,8.181
163,38370.240,8.197
164,38444.529,8.213
165,38518.276,8.229
166,38590.829,8.244
167,38664.117,8.260
168,38736.767,8.275
169,38601.143,8.246
170,38676.237,8.262
171,38748.373,8.278
172,38821.177,8.293
173,38891.480,8.308
174,38962.738,8.324
175,39032.865,8.339
176,39103.531,8.354
177,39173.684,8.369
178,39242.848,8.383
179,39311.408,8.398
180,39380.401,8.413
181,39448.530,8.427
182,39478.467,8.434
183,39543.364,8.448
184,39608.556,8.462
185,39674.616,8.476
186,39740.447,8.490
187,39805.378,8.504
188,39870.900,8.518
189,39936.000,8.532
190,40001.252,8.545
191,40066.035,8.559
192,40130.276,8.573
193,40197.317,8.587
194,40260.971,8.601
195,40214.619,8.591
196,40283.441,8.606
197,40348.889,8.620
198,40413.147,8.633
199,40478.351,8.647
200,40541.893,8.661
201,40606.615,8.675
202,40671.011,8.689
203,40733.021,8.702
204,40795.716,8.715
