1,9054.968,1.934
2,11116.330,2.375
3,12666.101,2.706
4,13927.410,2.975
5,15000.840,3.205
6,15941.056,3.405
7,16781.151,3.585
8,17542.949,3.748
9,18241.654,3.897
10,18888.210,4.035
11,19490.870,4.164
12,20056.144,4.285
13,20524.632,4.385
14,21031.736,4.493
15,21512.646,4.596
16,21970.543,4.694
17,22408.013,4.787
18,22827.098,4.877
19,23229.690,4.963
20,23617.316,5.045
21,23990.799,5.125
22,24351.798,5.202
23,24700.882,5.277
24,25038.917,5.349
25,25366.897,5.419
26,25653.222,5.480
27,25964.694,5.547
28,26266.772,5.611
29,26561.026,5.674
30,26847.809,5.735
31,27127.446,5.795
32,27400.862,5.854
33,27667.720,5.911
34,27929.164,5.966
35,28184.027,6.021
36,28434.446,6.074
37,28679.221,6.127
38,28919.321,6.178
39,29090.738,6.215
40,29323.823,6.264
41,29551.168,6.313
42,29774.203,6.361
43,29993.178,6.407
44,30208.383,6.453
45,30421.167,6.499
46,30629.363,6.543
47,30833.888,6.587
48,31035.578,6.630
49,31234.118,6.673
50,31429.713,6.714
51,31622.522,6.756
52,31752.620,6.783
53,31945.290,6.824
54,32133.654,6.865
55,32319.209,6.904
56,32500.735,6.943
57,32680.155,6.981
58,32856.689,7.019
59,33030.994,7.056
60,33203.944,7.093
61,33373.723,7.130
62,33541.089,7.165
63,33707.504,7.201
64,33870.892,7.236
65,33983.637,7.260
66,34146.550,7.295
67,34305.410,7.329
68,34462.821,7.362
69,34618.478,7.396
70,34773.875,7.429
71,34926.376,7.461
72,35076.732,7.493
73,35225.353,7.525
74,35371.241,7.556
75,35516.980,7.587
76,35662.116,7.618
77,35804.721,7.649
78,35898.048,7.669
79,36045.564,7.700
80,36189.184,7.731
81,36330.483,7.761
82,36469.020,7.791
83,36605.968,7.820
84,36740.836,7.849
85,36875.166,7.878
86,37008.275,7.906
87,37139.033,7.934
88,37269.231,7.962
89,37398.782,7.989
90,37526.878,8.017
91,37502.583,8.012
92,37635.119,8.040
93,37762.553,8.067
94,37889.149,8.094
95,38015.850,8.121
96,38137.951,8.147
97,38261.100,8.174
98,38381.428,8.199
99,38501.461,8.225
100,38619.543,8.250
101,38736.761,8.275
102,38854.028,8.300
103,38970.792,8.325
104,39017.954,8.335
105,39133.868,8.360
106,39248.296,8.385
107,39361.471,8.409
108,39474.357,8.433
109,39585.775,8.457
110,39695.874,8.480
111,39805.793,8.504
112,39915.883,8.527
113,40023.405,8.550
114,40130.774,8.573
115,40236.296,8.596
116,40343.229,8.619
117,40398.360,8.630
118,40507.892,8.654
119,40614.526,8.676
120,40719.370,8.699
121,40822.444,8.721
122,40925.570,8.743
123,41028.072,8.765
124,41129.454,8.786
125,41230.410,8.808
126,41332.167,8.830
127,41431.769,8.851
128,41529.851,8.872
129,41627.524,8.893
130,41583.698,8.884
131,41684.992,8.905
132,41783.261,8.926
133,41880.286,8.947
134,41976.747,8.967
135,42071.732,8.988
136,42167.539,9.008
137,42264.324,9.029
138,42355.917,9.048
139,42448.001,9.068
140,42540.765,9.088
141,42635.180,9.108
142,42727.128,9.128
143,42327.249,9.042
144,42419.878,9.062
145,42510.981,9.082
146,42602.139,9.101
147,42691.165,9.120
148,42780.484,9.139
149,42867.772,9.158
150,42955.488,9.177
151,43043.050,9.195
152,43133.958,9.215
153,43220.410,9.233
154,43306.369,9.252
155,43392.163,9.270
156,43058.804,9.199
157,43165.651,9.221
158,43265.068,9.243
159,43359.919,9.263
160,43454.842,9.283
161,43545.175,9.303
162,43634.127,9.322
163,43720.536,9.340
164,43807.786,9.359
165,43893.126,9.377
166,43978.223,9.395
167,44062.377,9.413
168,44148.806,9.431
169,43510.656,9.295
170,43598.040,9.314
171,43682.424,9.332
172,43765.029,9.350
173,43846.105,9.367
174,43926.741,9.384
175,44006.313,9.401
176,44086.489,9.418
177,44164.982,9.435
178,44244.997,9.452
179,44321.952,9.468
180,44398.914,9.485
181,44474.108,9.501
182,44485.853,9.503
183,44566.041,9.521
184,44645.431,9.538
185,44723.188,9.554
186,44802.546,9.571
187,44878.640,9.587
188,44954.583,9.604
189,45030.551,9.620
190,45106.217,9.636
191,45178.247,9.651
192,45252.260,9.667
193,45325.713,9.683
194,45399.735,9.699
195,44698.387,9.549
196,44772.454,9.565
197,44846.501,9.581
198,44918.896,9.596
199,44989.137,9.611
200,45060.784,9.626
201,45132.386,9.642
202,45201.475,9.656
203,45271.036,9.671
204,45343.585,9.687
205,45411.303,9.701
206,45479.933,9.716
207,45548.304,9.730
208,45430.477,9.705
209,45499.129,9.720
210,45566.789,9.734
211,45634.947,9.749
212,45701.734,9.763
213,45769.626,9.778
214,45836.122,9.792
215,45901.922,9.806
216,45967.522,9.820
217,46033.904,9.834
218,46096.989,9.848
219,46162.106,9.862
220,46226.821,9.875
221,46230.647,9.876
222,46297.136,9.890
223,46362.107,9.904
224,46426.687,9.918
225,46492.913,9.932
226,46556.856,9.946
227,46620.607,9.960
228,46683.390,9.973
229,46748.059,9.987
230,46810.909,10.000
231,46873.341,10.014
232,46932.680,10.026
233,46994.343,10.039
234,46813.118,10.001
235,46880.885,10.015
236,46945.250,10.029
237,47006.184,10.042
238,47067.578,10.055
239,47130.332,10.068
240,47194.489,10.082
241,47256.257,10.095
242,47317.075,10.108
243,47378.813,10.122
244,47438.204,10.134
245,47501.085,10.148
246,47558.067,10.160
247,47528.527,10.153
248,47589.459,10.167
249,47651.392,10.180
250,47708.910,10.192
251,47768.545,10.205
252,47826.724,10.217
253,47887.594,10.230
254,47944.800,10.242
255,48004.473,10.255
256,48062.979,10.268
257,48121.176,10.280
258,48177.805,10.292
259,48234.028,10.304
260,48131.397,10.282
261,48191.850,10.295
262,48251.088,10.308
263,48310.412,10.321
264,48368.738,10.333
265,48427.566,10.346
266,48482.415,10.357
267,48541.782,10.370
268,48598.271,10.382
269,48655.365,10.394
270,48711.344,10.406
271,48766.893,10.418
272,48822.869,10.430
273,48840.797,10.434
274,48903.151,10.447
275,48963.279,10.460
276,49021.734,10.472
277,49082.382,10.485
278,49139.785,10.498
279,49197.390,10.510
280,49252.876,10.522
281,49308.425,10.534
282,49365.339,10.546
283,49421.802,10.558
284,49476.731,10.570
285,49529.459,10.581
286,49547.032,10.585
287,49603.729,10.597
288,49659.684,10.609
289,49716.003,10.621
290,49772.546,10.633
291,49827.240,10.645
292,49881.460,10.656
293,49935.061,10.668
294,49989.927,10.679
295,50043.182,10.691
296,50093.829,10.702
297,50147.050,10.713
298,50197.061,10.724
299,50205.913,10.725
300,50260.904,10.737
301,50319.512,10.750
302,50373.186,10.761
303,50422.367,10.772
304,50476.451,10.783
305,50529.671,10.795
306,50583.354,10.806
307,50635.651,10.817
308,50684.769,10.828
309,50737.762,10.839
310,50790.886,10.850
311,50845.083,10.862
312,47139.321,10.070
313,47185.196,10.080
314,47232.336,10.090
315,47276.366,10.100
316,47320.600,10.109
317,47367.701,10.119
318,47412.601,10.129
319,47458.082,10.138
320,47501.955,10.148
321,47544.691,10.157
322,47590.134,10.167
323,47633.954,10.176
324,47676.829,10.185
325,47536.929,10.155
326,47589.392,10.167
327,47632.948,10.176
328,47680.937,10.186
329,47730.922,10.197
330,47775.567,10.206
331,47819.573,10.216
332,47857.550,10.224
333,47905.339,10.234
334,47949.923,10.244
335,47993.039,10.253
336,48033.484,10.261
337,48078.732,10.271
338,47917.858,10.237
339,47972.769,10.248
340,48021.605,10.259
341,48069.156,10.269
342,48115.199,10.279
343,48159.814,10.288
344,48205.937,10.298
345,48250.672,10.308
346,48293.954,10.317
347,48338.298,10.326
348,48378.978,10.335
349,48422.343,10.344
350,48464.279,10.353
351,48426.223,10.345
352,48474.183,10.356
353,48518.256,10.365
354,48565.653,10.375
355,48609.976,10.385
356,48647.877,10.393
357,48690.839,10.402
358,48736.539,10.412
359,48775.716,10.420
360,48819.663,10.429
361,48862.975,10.439
362,48902.357,10.447
363,48943.051,10.456
364,48876.376,10.441
365,48917.317,10.450
366,48958.176,10.459
367,49000.260,10.468
368,49040.341,10.476
369,49080.745,10.485
370,49119.310,10.493
371,49164.650,10.503
372,49204.594,10.512
373,49243.304,10.520
374,49283.410,10.528
375,49320.426,10.536
376,49361.632,10.545
377,49185.909,10.508
378,49230.017,10.517
379,49268.415,10.525
380,49311.486,10.534
381,49354.840,10.544
382,49391.451,10.551
383,49430.330,10.560
384,49468.175,10.568
385,49509.061,10.577
386,49550.863,10.586
387,49587.481,10.593
388,49623.218,10.601
389,49665.577,10.610
390,49574.724,10.591
391,49620.572,10.600
392,49661.501,10.609
393,49705.794,10.619
394,49745.990,10.627
395,49785.874,10.636
396,49825.073,10.644
397,49863.381,10.652
398,49904.626,10.661
399,49944.002,10.670
400,49982.082,10.678
401,50019.999,10.686
402,50057.729,10.694
403,50043.915,10.691
404,50083.818,10.699
405,50120.278,10.707
406,50161.491,10.716
407,50199.630,10.724
408,50237.854,10.732
409,50272.721,10.740
410,50312.932,10.748
411,50346.368,10.755
412,50381.853,10.763
413,50417.308,10.771
414,50455.703,10.779
415,50492.554,10.787
416,50041.250,10.690
417,50216.381,10.728
418,50345.060,10.755
419,50455.147,10.779
420,50550.478,10.799
421,50635.353,10.817
422,50713.802,10.834
423,50786.745,10.850
424,50855.852,10.864
425,50925.287,10.879
426,50985.326,10.892
427,51046.058,10.905
428,51105.722,10.918
429,49897.987,10.660
430,49960.503,10.673
431,50013.592,10.684
432,50066.560,10.696
433,50121.885,10.708
434,50174.489,10.719
435,50227.668,10.730
436,50279.339,10.741
437,50326.479,10.751
438,50371.906,10.761
439,50418.963,10.771
440,50467.679,10.781
441,50513.317,10.791
442,50331.571,10.752
443,50385.774,10.764
444,50433.666,10.774
445,50482.407,10.785
446,50524.976,10.794
447,50573.834,10.804
448,50619.523,10.814
449,50664.360,10.823
450,50710.964,10.833
451,50754.579,10.843
452,50799.658,10.852
453,50836.661,10.860
454,50880.647,10.870
455,50830.095,10.859
456,50872.639,10.868
457,50915.721,10.877
458,50959.713,10.887
459,51001.925,10.896
460,51040.701,10.904
461,51083.354,10.913
462,51125.891,10.922
463,51163.529,10.930
464,51206.078,10.939
465,51243.595,10.947
466,51285.279,10.956
467,51324.340,10.964
468,51209.461,10.940
469,51255.593,10.950
470,51294.787,10.958
471,51334.967,10.967
472,51374.404,10.975
473,51413.654,10.983
474,51453.971,10.992
475,51492.960,11.000
476,51532.048,11.009
477,51570.574,11.017
478,51606.534,11.025
479,51643.071,11.032
480,51681.706,11.041
481,51575.747,11.018
482,51631.286,11.030
483,51670.023,11.038
484,51713.643,11.048
485,51753.901,11.056
486,51794.445,11.065
487,51840.086,11.075
488,51883.143,11.084
489,51925.607,11.093
490,51958.505,11.100
491,51996.739,11.108
492,52040.542,11.117
493,52082.052,11.126
494,52069.731,11.124
495,52104.831,11.131
496,52144.445,11.140
497,52181.084,11.147
498,52221.803,11.156
499,52255.154,11.163
500,52294.259,11.172
501,52330.871,11.179
502,52369.027,11.188
503,52404.195,11.195
504,52436.823,11.202
505,52472.827,11.210
506,52514.716,11.219
507,51077.134,10.912
508,51173.880,10.932
509,51248.654,10.948
510,51316.865,10.963
511,51377.710,10.976
512,51435.681,10.988
513,51489.833,11.000
514,51537.053,11.010
515,51588.460,11.021
516,51634.761,11.031
517,51678.338,11.040
518,51721.288,11.049
519,51763.071,11.058
520,51771.856,11.060
521,51815.612,11.069
522,51861.712,11.079
523,51903.591,11.088
524,51945.990,11.097
525,51990.202,11.107
526,52029.630,11.115
527,52072.984,11.124
528,52114.832,11.133
529,52159.653,11.143
530,52195.865,11.151
531,52233.967,11.159
532,52270.932,11.167
533,52215.348,11.155
534,52255.497,11.163
535,52291.046,11.171
536,52335.320,11.180
537,52377.270,11.189
538,52402.114,11.195
539,52438.520,11.202
540,52474.969,11.210
541,52529.977,11.222
542,52565.846,11.230
543,52603.288,11.238
544,52637.495,11.245
545,52671.501,11.252
546,52612.157,11.240
547,52650.873,11.248
548,52679.870,11.254
549,52716.425,11.262
550,52748.930,11.269
551,52784.319,11.276
552,52824.355,11.285
553,52864.451,11.293
554,52898.323,11.301
555,52931.834,11.308
556,52963.262,11.315
557,52994.930,11.321
558,53026.219,11.328
559,53024.440,11.328
560,53056.410,11.334
561,53091.344,11.342
562,53125.885,11.349
563,53161.257,11.357
