1,33.353,3.706
2,36.550,4.061
3,38.712,4.301
4,40.350,4.483
5,41.669,4.630
6,42.774,4.753
7,43.726,4.858
8,44.563,4.951
9,45.309,5.034
10,45.983,5.109
11,46.598,5.178
12,47.163,5.240
13,47.686,5.298
14,48.173,5.353
15,48.628,5.403
16,49.056,5.451
17,49.459,5.495
18,49.841,5.538
19,50.203,5.578
20,50.548,5.616
21,50.877,5.653
22,51.192,5.688
23,51.493,5.721
24,51.782,5.754
25,52.060,5.784
26,52.694,5.855
27,52.961,5.885
28,53.217,5.913
29,53.464,5.940
30,53.703,5.967
31,53.933,5.993
32,54.156,6.017
33,54.373,6.041
34,54.583,6.065
35,54.788,6.088
36,54.987,6.110
37,55.181,6.131
38,55.369,6.152
39,55.553,6.173
40,55.733,6.193
41,55.908,6.212
42,56.080,6.231
43,56.247,6.250
44,56.411,6.268
45,56.571,6.286
46,56.728,6.303
47,56.882,6.320
48,57.033,6.337
49,57.180,6.353
50,57.325,6.369
51,57.467,6.385
52,57.607,6.401
53,57.744,6.416
54,57.878,6.431
55,58.010,6.446
56,58.140,6.460
57,58.268,6.474
58,58.393,6.488
59,58.517,6.502
60,58.639,6.515
61,58.758,6.529
62,58.876,6.542
63,58.992,6.555
64,59.106,6.567
65,53.721,5.969
66,53.841,5.982
67,53.956,5.995
68,54.068,6.008
69,54.178,6.020
70,54.285,6.032
71,54.391,6.043
72,54.495,6.055
73,54.597,6.066
74,54.698,6.078
75,54.797,6.089
76,54.895,6.099
77,54.991,6.110
78,55.086,6.121
79,55.180,6.131
80,55.273,6.141
81,55.364,6.152
82,55.455,6.162
83,55.544,6.172
84,55.632,6.181
85,55.720,6.191
86,55.806,6.201
87,55.891,6.210
88,55.975,6.219
89,56.059,6.229
90,56.141,6.238
91,56.223,6.247
92,56.303,6.256
93,56.383,6.265
94,56.462,6.274
95,56.540,6.282
96,56.618,6.291
97,56.694,6.299
98,56.770,6.308
99,56.845,6.316
100,56.920,6.324
101,56.993,6.333
102,57.066,6.341
103,57.139,6.349
104,57.210,6.357
105,57.281,6.365
106,57.351,6.372
107,57.421,6.380
108,57.490,6.388
109,57.558,6.395
110,57.626,6.403
111,57.693,6.410
112,57.760,6.418
113,57.826,6.425
114,57.891,6.432
115,57.956,6.440
116,58.021,6.447
117,57.995,6.444
118,58.057,6.451
119,58.120,6.458
120,58.182,6.465
121,58.243,6.471
122,58.304,6.478
123,58.365,6.485
124,58.426,6.492
125,58.486,6.498
126,58.545,6.505
127,58.605,6.512
128,58.663,6.518
129,58.722,6.525
130,58.780,6.531
131,58.837,6.537
132,58.894,6.544
133,58.951,6.550
134,59.007,6.556
135,59.063,6.563
136,59.119,6.569
137,59.174,6.575
138,59.229,6.581
139,59.283,6.587
140,59.337,6.593
141,59.391,6.599
142,59.444,6.605
143,59.497,6.611
144,59.549,6.617
145,59.602,6.622
146,59.654,6.628
147,59.705,6.634
148,59.756,6.640
149,59.807,6.645
150,59.858,6.651
151,59.908,6.656
152,59.958,6.662
153,60.008,6.668
154,60.057,6.673
155,60.106,6.678
156,60.155,6.684
157,60.203,6.689
158,60.252,6.695
159,60.299,6.700
160,60.347,6.705
161,60.394,6.710
162,60.441,6.716
163,60.488,6.721
164,60.534,6.726
165,60.581,6.731
166,60.627,6.736
167,60.672,6.741
168,60.718,6.746
169,60.763,6.751
170,60.808,6.756
171,60.852,6.761
172,60.897,6.766
173,60.941,6.771
174,60.985,6.776
175,61.029,6.781
176,61.072,6.786
177,61.115,6.791
178,61.158,6.795
179,61.201,6.800
180,61.244,6.805
181,61.286,6.810
182,61.328,6.814
183,61.370,6.819
184,61.411,6.823
185,61.453,6.828
186,61.494,6.833
187,61.535,6.837
188,61.576,6.842
189,61.616,6.846
190,61.657,6.851
191,61.697,6.855
192,61.737,6.860
193,61.777,6.864
194,61.816,6.868
195,61.856,6.873
196,61.895,6.877
197,61.934,6.882
198,61.973,6.886
199,62.011,6.890
200,62.050,6.894
201,62.088,6.899
202,62.126,6.903
203,62.164,6.907
204,62.202,6.911
205,62.240,6.916
206,62.277,6.920
207,62.314,6.924
208,62.351,6.928
209,62.388,6.932
210,62.425,6.936
211,62.461,6.940
212,62.498,6.944
213,62.534,6.948
214,62.570,6.952
215,62.606,6.956
216,62.642,6.960
217,62.677,6.964
218,62.713,6.968
219,62.748,6.972
220,62.783,6.976
221,62.818,6.980
222,62.853,6.984
223,62.888,6.988
224,62.922,6.991
225,62.957,6.995
226,62.991,6.999
227,63.025,7.003
228,63.059,7.007
229,63.093,7.010
230,63.126,7.014
231,63.160,7.018
232,63.193,7.021
233,63.227,7.025
234,63.260,7.029
235,63.293,7.033
236,63.325,7.036
237,63.358,7.040
238,63.391,7.043
239,63.423,7.047
240,63.456,7.051
241,63.488,7.054
242,63.520,7.058
243,63.552,7.061
244,63.584,7.065
245,63.615,7.068
246,63.647,7.072
247,63.678,7.075
248,63.710,7.079
249,63.741,7.082
250,63.772,7.086
251,63.803,7.089
252,63.834,7.093
253,63.865,7.096
254,63.895,7.099
255,63.926,7.103
256,63.956,7.106
257,63.987,7.110
258,64.017,7.113
259,64.047,7.116
260,64.077,7.120
261,64.107,7.123
262,64.137,7.126
263,64.166,7.130
264,64.196,7.133
265,64.225,7.136
266,64.254,7.139
267,64.284,7.143
268,64.313,7.146
269,64.342,7.149
270,64.371,7.152
271,64.400,7.156
272,64.428,7.159
273,64.457,7.162
274,64.485,7.165
275,64.514,7.168
276,64.542,7.171
277,64.570,7.174
278,64.598,7.178
279,64.627,7.181
280,64.654,7.184
281,64.682,7.187
282,64.710,7.190
283,64.738,7.193
284,64.765,7.196
285,64.793,7.199
286,64.820,7.202
287,64.847,7.205
288,64.875,7.208
289,64.902,7.211
290,64.929,7.214
291,64.956,7.217
292,64.982,7.220
293,65.009,7.223
294,65.036,7.226
295,65.062,7.229
296,65.089,7.232
297,65.115,7.235
298,65.142,7.238
299,68.840,7.649
300,69.227,7.692
301,69.499,7.722
302,69.712,7.746
303,69.890,7.766
304,70.044,7.783
305,70.181,7.798
306,70.304,7.812
307,70.418,7.824
308,70.523,7.836
309,70.621,7.847
310,70.713,7.857
311,70.800,7.867
312,70.884,7.876
313,70.963,7.885
314,71.040,7.893
315,71.113,7.901
316,71.184,7.909
317,71.253,7.917
318,71.319,7.924
319,71.384,7.932
320,71.446,7.938
321,71.508,7.945
322,71.567,7.952
323,71.626,7.958
324,71.683,7.965
325,71.739,7.971
326,71.794,7.977
327,71.848,7.983
328,71.900,7.989
329,71.952,7.995
330,72.003,8.000
331,72.054,8.006
332,72.103,8.011
333,72.152,8.017
334,72.200,8.022
335,72.247,8.027
336,72.294,8.033
337,72.340,8.038
338,72.386,8.043
339,72.431,8.048
340,72.475,8.053
341,72.519,8.058
342,72.563,8.063
343,72.606,8.067
344,72.648,8.072
345,72.690,8.077
346,72.732,8.081
347,72.773,8.086
348,72.814,8.090
349,72.855,8.095
350,72.895,8.099
351,72.148,8.016
352,72.204,8.023
353,72.254,8.028
354,72.300,8.033
355,72.345,8.038
356,72.388,8.043
357,72.431,8.048
358,72.472,8.052
359,72.513,8.057
360,72.552,8.061
361,72.592,8.066
362,72.631,8.070
363,72.669,8.074
364,72.707,8.079
365,72.744,8.083
366,72.782,8.087
367,72.818,8.091
368,72.855,8.095
369,72.891,8.099
370,72.927,8.103
371,72.963,8.107
372,72.998,8.111
373,73.033,8.115
374,73.068,8.119
375,73.102,8.122
376,73.137,8.126
377,71.942,7.994
378,72.094,8.010
379,72.208,8.023
380,72.302,8.034
381,72.385,8.043
382,72.459,8.051
383,72.528,8.059
384,72.592,8.066
385,72.653,8.073
386,72.711,8.079
387,72.766,8.085
388,72.819,8.091
389,72.871,8.097
390,72.921,8.102
391,72.970,8.108
392,73.017,8.113
393,73.063,8.118
394,73.109,8.123
395,73.153,8.128
