1,12284.823,2.624
2,15067.825,3.219
3,17152.317,3.664
4,18846.205,4.026
5,20283.714,4.333
6,21541.907,4.602
7,22664.070,4.842
8,23678.593,5.058
9,24607.016,5.257
10,25464.858,5.440
11,26263.989,5.611
12,27018.367,5.772
13,27710.010,5.920
14,28377.444,6.062
15,29010.179,6.197
16,29612.842,6.326
17,30187.351,6.449
18,30737.306,6.566
19,31265.069,6.679
20,31772.957,6.788
21,32262.105,6.892
22,32734.177,6.993
23,33207.556,7.094
24,33664.375,7.192
25,34097.403,7.284
26,34469.859,7.364
27,34876.770,7.451
28,35280.485,7.537
29,35665.163,7.619
30,36038.975,7.699
31,36404.097,7.777
32,36751.859,7.851
33,37098.804,7.925
34,37437.997,7.998
35,37769.660,8.069
36,38094.203,8.138
37,38432.538,8.210
38,38744.253,8.277
39,38777.007,8.284
40,39088.432,8.350
41,39394.943,8.416
42,39684.911,8.478
43,39969.098,8.539
44,40248.533,8.598
45,40522.524,8.657
46,40792.743,8.715
47,41062.308,8.772
48,41321.936,8.828
49,41582.918,8.883
50,41834.332,8.937
51,42072.303,8.988
52,42276.247,9.031
53,42520.029,9.084
54,42759.313,9.135
55,42995.007,9.185
56,43198.705,9.229
57,43424.729,9.277
58,43648.460,9.325
59,43869.412,9.372
60,44106.257,9.422
61,44338.261,9.472
62,44550.853,9.517
63,44761.267,9.562
64,44981.193,9.609
65,45085.598,9.632
66,45271.359,9.671
67,45483.693,9.717
68,45683.035,9.759
69,45880.262,9.801
70,46075.587,9.843
71,46286.274,9.888
72,46469.715,9.927
73,46659.789,9.968
74,46846.237,10.008
75,47030.269,10.047
76,47213.317,10.086
77,47401.037,10.126
78,47450.013,10.137
79,47634.992,10.176
80,47802.331,10.212
81,47976.661,10.249
82,48149.913,10.286
83,48321.678,10.323
84,48491.959,10.359
85,48712.440,10.406
86,48878.878,10.442
87,49055.175,10.480
88,49192.903,10.509
89,49374.858,10.548
90,49532.075,10.582
91,49580.069,10.592
92,49738.848,10.626
93,49910.595,10.662
94,50015.765,10.685
95,50170.777,10.718
96,50341.434,10.754
97,50490.898,10.786
98,50640.699,10.818
99,50818.638,10.856
100,51002.278,10.896
101,51148.392,10.927
102,51293.589,10.958
103,51408.561,10.982
104,51349.753,10.970
105,51472.475,10.996
106,51668.720,11.038
107,51811.179,11.068
108,51952.382,11.099
109,52092.050,11.128
110,52230.040,11.158
111,52363.078,11.186
112,52500.297,11.216
113,52660.608,11.250
114,52792.179,11.278
115,52906.971,11.302
116,53034.044,11.330
117,53058.603,11.335
118,53187.805,11.362
119,53288.421,11.384
120,53499.102,11.429
121,53621.108,11.455
122,53746.409,11.482
123,53870.626,11.508
124,53955.886,11.527
125,54085.765,11.554
126,54203.631,11.579
127,54322.353,11.605
128,54441.255,11.630
129,54588.046,11.662
130,54664.409,11.678
131,54784.900,11.704
132,54929.778,11.735
133,55014.083,11.753
134,55132.591,11.778
135,55250.156,11.803
136,55366.987,11.828
137,55534.126,11.864
138,55649.901,11.888
139,55763.110,11.913
140,55878.404,11.937
141,55991.899,11.962
142,56103.474,11.985
143,56288.566,12.025
144,56404.719,12.050
145,56520.089,12.074
146,56630.714,12.098
147,56742.377,12.122
148,56852.818,12.145
149,56962.642,12.169
150,57071.354,12.192
151,57164.298,12.212
152,57272.174,12.235
153,57363.251,12.254
154,57459.956,12.275
155,57564.007,12.297
156,57692.112,12.325
157,57844.894,12.357
158,57957.225,12.381
159,58067.914,12.405
160,58177.430,12.428
161,58272.219,12.449
162,58364.350,12.468
163,58497.829,12.497
164,58603.238,12.519
165,58724.455,12.545
166,58833.575,12.569
167,58927.710,12.589
168,59066.212,12.618
169,58913.001,12.586
170,59002.992,12.605
171,59110.556,12.628
172,59215.222,12.650
173,59279.156,12.664
174,59430.172,12.696
175,59553.386,12.722
176,59645.324,12.742
177,59766.711,12.768
178,59794.075,12.774
179,59955.856,12.808
180,60050.919,12.829
181,60148.016,12.849
182,60125.003,12.844
183,60161.825,12.852
184,60260.944,12.874
185,60359.304,12.895
186,60486.209,12.922
187,60605.276,12.947
188,60729.371,12.974
189,60822.301,12.993
190,60915.504,13.013
191,61008.678,13.033
192,61070.143,13.046
193,61154.917,13.064
194,61244.016,13.084
195,57695.032,12.325
196,57644.053,12.314
197,57622.009,12.310
198,57623.744,12.310
199,57660.080,12.318
200,57730.052,12.333
201,57771.169,12.342
202,57812.012,12.350
203,57856.545,12.360
204,57861.226,12.361
205,57904.157,12.370
206,57952.168,12.380
207,57998.303,12.390
208,57994.426,12.389
209,58059.673,12.403
210,58130.736,12.418
211,58189.078,12.431
212,58247.254,12.443
213,58259.179,12.446
214,58356.896,12.467
215,58415.442,12.479
216,58476.334,12.492
217,58535.863,12.505
218,58600.670,12.519
219,58660.444,12.532
220,58720.872,12.545
221,58731.776,12.547
222,58802.410,12.562
223,58934.327,12.590
224,58991.517,12.602
225,59057.196,12.616
226,59112.129,12.628
227,59168.410,12.640
228,59226.263,12.652
229,59285.795,12.665
230,59371.668,12.684
231,59435.212,12.697
232,59496.924,12.710
233,59558.776,12.724
234,59592.431,12.731
235,59653.119,12.744
236,59741.943,12.763
237,59804.554,12.776
238,59867.813,12.790
239,59956.628,12.809
240,60018.623,12.822
241,60079.960,12.835
242,60145.656,12.849
243,60158.365,12.852
244,60213.644,12.863
245,60271.494,12.876
246,60325.977,12.887
247,60229.745,12.867
248,60301.616,12.882
249,60361.252,12.895
250,60472.362,12.919
251,60546.878,12.935
252,60549.968,12.935
253,60606.092,12.947
254,60663.473,12.960
255,60737.432,12.975
256,60817.051,12.992
257,60846.000,12.999
258,60970.403,13.025
259,61004.128,13.032
260,60950.092,13.021
261,61008.280,13.033
262,61088.088,13.050
263,61165.521,13.067
264,61220.348,13.078
265,61276.300,13.090
266,61332.554,13.102
267,61387.221,13.114
268,61420.002,13.121
269,61470.662,13.132
270,61513.560,13.141
271,61564.233,13.152
272,61618.679,13.164
273,61617.530,13.163
274,61678.838,13.176
275,61737.367,13.189
276,61795.902,13.201
277,61853.257,13.214
278,61910.702,13.226
279,62042.914,13.254
280,62082.088,13.263
281,62135.392,13.274
282,62237.731,13.296
283,62257.025,13.300
284,62334.595,13.317
285,62352.676,13.320
286,62294.578,13.308
287,62349.160,13.320
288,62384.503,13.327
289,62482.557,13.348
290,62540.610,13.361
291,62626.283,13.379
292,62676.217,13.389
293,62729.652,13.401
294,62739.989,13.403
295,62787.360,13.413
296,62847.749,13.426
297,62887.180,13.435
298,63022.407,13.463
299,62930.320,13.444
300,62981.960,13.455
301,62997.277,13.458
302,63047.185,13.469
303,63096.149,13.479
304,63183.925,13.498
305,63231.292,13.508
306,63269.953,13.516
307,63361.095,13.536
308,63418.839,13.548
309,63466.033,13.558
310,63519.031,13.570
311,63575.055,13.582
312,63341.951,13.532
313,63346.337,13.533
314,63406.237,13.545
315,63504.740,13.566
316,63577.139,13.582
317,63582.971,13.583
318,63627.961,13.593
319,63746.712,13.618
320,63771.357,13.623
321,63837.747,13.638
322,63891.200,13.649
323,63943.770,13.660
324,63997.090,13.672
325,63935.945,13.659
326,64001.672,13.673
327,64061.921,13.686
328,64113.421,13.697
329,64158.426,13.706
330,64263.497,13.729
331,64305.051,13.737
332,64352.552,13.748
333,64404.221,13.759
334,64455.954,13.770
335,64497.357,13.779
336,64569.176,13.794
337,64581.354,13.796
338,64009.027,13.674
339,64105.935,13.695
340,64166.328,13.708
341,64225.041,13.720
342,64357.127,13.749
343,64376.321,13.753
344,64441.454,13.767
345,64505.119,13.780
346,64555.476,13.791
347,64608.264,13.802
348,64660.237,13.813
349,64706.898,13.823
350,64753.923,13.833
351,64718.603,13.826
352,64857.336,13.855
353,64873.154,13.859
354,64914.975,13.868
355,64959.631,13.877
356,65009.531,13.888
357,65082.428,13.904
358,65125.285,13.913
359,65169.387,13.922
360,65205.647,13.930
361,65265.975,13.943
362,65316.408,13.954
363,65389.206,13.969
364,65210.910,13.931
365,65258.430,13.941
366,65240.777,13.937
367,65356.738,13.962
368,65330.698,13.957
369,65418.327,13.975
370,65458.249,13.984
371,65501.489,13.993
372,65547.950,14.003
373,65635.827,14.022
374,65681.171,14.031
375,65731.689,14.042
376,65818.682,14.061
377,65782.106,14.053
378,65770.821,14.051
379,65816.842,14.060
380,65860.643,14.070
381,65941.228,14.087
382,65967.240,14.093
383,66011.603,14.102
384,66100.183,14.121
385,66157.181,14.133
386,66120.270,14.125
387,66197.499,14.142
388,66324.122,14.169
389,66380.739,14.181
390,65613.233,14.017
391,65666.918,14.028
392,65697.402,14.035
393,65748.573,14.046
394,65791.254,14.055
395,65841.872,14.066
396,65892.280,14.077
397,65937.163,14.086
398,66039.517,14.108
399,66075.098,14.116
400,66126.535,14.127
401,66173.360,14.137
402,66170.672,14.136
403,66125.585,14.126
404,66092.652,14.119
405,66205.912,14.144
406,66253.846,14.154
407,66297.590,14.163
408,66376.159,14.180
409,66421.405,14.190
410,66422.446,14.190
411,66465.342,14.199
412,66508.993,14.208
413,66613.741,14.231
414,66625.565,14.233
415,66665.113,14.242
416,66552.212,14.218
417,66624.842,14.233
418,66628.088,14.234
419,66662.040,14.241
420,66699.021,14.249
421,66784.100,14.267
422,66874.614,14.286
423,66888.222,14.289
424,66928.123,14.298
425,66972.083,14.307
426,67042.601,14.322
427,67046.561,14.323
428,67132.772,14.342
429,67027.221,14.319
430,67100.005,14.335
431,67142.444,14.344
432,67183.590,14.352
433,67184.887,14.353
434,67261.908,14.369
435,67251.512,14.367
436,67287.579,14.375
437,67321.969,14.382
438,67415.500,14.402
439,67450.303,14.409
440,67484.796,14.417
441,67522.104,14.425
442,67135.507,14.342
443,67226.577,14.362
444,67292.583,14.376
445,67298.080,14.377
446,67362.078,14.391
447,67399.229,14.398
448,67443.011,14.408
449,67479.953,14.416
450,67519.627,14.424
451,67558.252,14.432
452,67625.787,14.447
453,67664.520,14.455
454,67686.725,14.460
455,67560.399,14.433
456,67697.249,14.462
457,67732.501,14.470
458,67797.559,14.484
