1,28.726,3.192
2,31.652,3.517
3,33.666,3.741
4,35.209,3.912
5,36.464,4.052
6,37.523,4.169
7,38.441,4.271
8,39.252,4.361
9,39.979,4.442
10,40.638,4.515
11,41.242,4.582
12,41.798,4.644
13,42.315,4.702
14,42.797,4.755
15,43.250,4.806
16,43.676,4.853
17,44.078,4.898
18,44.460,4.940
19,44.824,4.980
20,45.170,5.019
21,45.501,5.056
22,45.818,5.091
23,46.122,5.125
24,46.414,5.157
25,46.696,5.188
26,46.967,5.219
27,47.229,5.248
28,47.483,5.276
29,47.728,5.303
30,47.966,5.330
31,48.196,5.355
32,48.420,5.380
33,48.638,5.404
34,48.849,5.428
35,49.055,5.451
36,49.256,5.473
37,49.452,5.495
38,49.643,5.516
39,49.829,5.537
40,50.011,5.557
41,50.189,5.577
42,50.363,5.596
43,50.533,5.615
44,50.700,5.633
45,50.863,5.651
46,51.023,5.669
47,51.180,5.687
48,51.333,5.704
49,51.484,5.720
50,51.632,5.737
51,51.777,5.753
52,51.920,5.769
53,52.060,5.784
54,52.198,5.800
55,52.334,5.815
56,52.467,5.830
57,52.598,5.844
58,52.727,5.859
59,52.854,5.873
60,52.979,5.887
61,53.102,5.900
62,53.223,5.914
63,53.343,5.927
64,53.461,5.940
65,53.577,5.953
66,53.691,5.966
67,53.804,5.978
68,53.916,5.991
69,54.025,6.003
70,54.134,6.015
71,54.241,6.027
72,54.346,6.038
73,54.451,6.050
74,54.554,6.062
75,54.655,6.073
76,54.756,6.084
77,54.855,6.095
78,54.953,6.106
79,55.050,6.117
80,55.146,6.127
81,55.240,6.138
82,55.334,6.148
83,55.427,6.159
84,55.518,6.169
85,55.609,6.179
86,55.698,6.189
87,55.787,6.199
88,55.875,6.208
89,55.962,6.218
90,56.047,6.227
91,56.511,6.279
92,56.666,6.296
93,56.798,6.311
94,56.917,6.324
95,57.030,6.337
96,57.137,6.349
97,57.240,6.360
98,57.339,6.371
99,57.436,6.382
100,57.531,6.392
101,57.624,6.403
102,57.714,6.413
103,57.804,6.423
104,57.892,6.432
105,57.978,6.442
106,58.063,6.451
107,58.147,6.461
108,58.230,6.470
109,58.312,6.479
110,58.393,6.488
111,58.473,6.497
112,58.552,6.506
113,58.630,6.514
114,58.708,6.523
115,58.784,6.532
116,58.860,6.540
117,58.935,6.548
118,59.009,6.557
119,59.083,6.565
120,59.156,6.573
121,59.228,6.581
122,59.300,6.589
123,59.370,6.597
124,59.441,6.605
125,59.510,6.612
126,59.580,6.620
127,59.648,6.628
128,59.716,6.635
129,59.783,6.643
130,59.850,6.650
131,59.917,6.657
132,59.982,6.665
133,60.048,6.672
134,60.112,6.679
135,60.177,6.686
136,60.241,6.693
137,60.304,6.700
138,60.367,6.707
139,60.429,6.714
140,60.491,6.721
141,60.553,6.728
142,60.614,6.735
143,60.674,6.742
144,60.735,6.748
145,60.794,6.755
146,60.854,6.762
147,60.913,6.768
148,60.972,6.775
149,61.030,6.781
150,61.088,6.788
151,61.145,6.794
152,61.202,6.800
153,61.259,6.807
154,61.315,6.813
155,61.371,6.819
156,61.427,6.825
157,61.482,6.831
158,61.537,6.837
159,61.592,6.844
160,61.646,6.850
161,61.700,6.856
162,61.754,6.862
163,61.807,6.867
164,61.860,6.873
165,61.913,6.879
166,61.966,6.885
167,62.018,6.891
168,62.070,6.897
169,62.121,6.902
170,62.172,6.908
171,62.223,6.914
172,62.274,6.919
173,62.324,6.925
174,62.374,6.930
175,62.424,6.936
176,62.474,6.942
177,62.523,6.947
178,62.572,6.952
179,62.621,6.958
180,62.669,6.963
181,62.718,6.969
182,62.766,6.974
183,62.813,6.979
184,62.861,6.985
185,62.908,6.990
186,62.955,6.995
187,63.002,7.000
188,63.049,7.005
189,63.095,7.011
190,63.141,7.016
191,63.187,7.021
192,63.232,7.026
193,63.278,7.031
194,63.323,7.036
195,63.368,7.041
196,63.413,7.046
