576,34.424,3.825
577,34.382,3.820
578,34.277,3.809
579,34.316,3.813
580,34.378,3.820
581,34.370,3.819
582,34.367,3.819
583,34.447,3.827
584,34.375,3.819
585,34.362,3.818
586,34.301,3.811
587,34.404,3.823
588,34.395,3.822
589,34.308,3.812
590,34.298,3.811
591,34.446,3.827
592,34.436,3.826
593,34.343,3.816
594,34.222,3.802
595,34.334,3.815
596,34.324,3.814
597,34.318,3.813
598,34.315,3.813
599,34.548,3.839
600,34.489,3.832
601,34.461,3.829
602,34.443,3.827
603,34.529,3.837
604,34.488,3.832
605,34.468,3.830
606,34.455,3.828
607,34.445,3.827
608,34.438,3.826
609,34.392,3.821
610,34.379,3.820
611,34.370,3.819
612,34.365,3.818
613,34.361,3.818
614,34.446,3.827
615,34.438,3.826
616,34.433,3.826
617,34.431,3.826
618,34.438,3.826
619,34.313,3.813
620,34.525,3.836
621,34.490,3.832
622,34.485,3.832
623,34.482,3.831
624,34.434,3.826
625,34.486,3.832
626,34.711,3.857
627,34.724,3.858
628,34.709,3.857
629,34.699,3.855
630,34.596,3.844
631,34.577,3.842
632,34.809,3.868
633,34.792,3.866
634,34.715,3.857
635,34.704,3.856
636,34.676,3.853
637,34.687,3.854
638,34.669,3.852
639,34.656,3.851
640,34.647,3.850
641,34.640,3.849
642,34.715,3.857
643,34.696,3.855
644,34.683,3.854
645,34.512,3.835
646,34.611,3.846
647,34.592,3.844
648,34.634,3.848
649,34.622,3.847
650,34.615,3.846
651,34.610,3.846
652,34.707,3.856
653,34.720,3.858
654,34.639,3.849
655,34.756,3.862
656,34.734,3.859
657,34.737,3.860
658,34.717,3.857
659,34.736,3.860
660,34.717,3.857
661,34.705,3.856
662,34.803,3.867
663,34.665,3.852
664,34.642,3.849
665,34.626,3.847
666,34.833,3.870
667,34.824,3.869
668,34.819,3.869
669,34.815,3.868
670,34.812,3.868
671,34.801,3.867
672,34.851,3.872
673,34.725,3.858
674,34.646,3.850
675,34.872,3.875
676,34.658,3.851
677,34.642,3.849
678,34.777,3.864
679,34.767,3.863
680,34.761,3.862
681,34.757,3.862
682,34.836,3.871
683,34.701,3.856
684,34.922,3.880
685,34.792,3.866
686,34.872,3.875
687,34.985,3.887
688,34.858,3.873
689,34.841,3.871
690,34.831,3.870
691,34.824,3.869
692,34.819,3.869
693,34.972,3.886
694,35.002,3.889
695,34.989,3.888
696,34.982,3.887
697,34.977,3.886
698,34.973,3.886
699,34.971,3.886
700,34.925,3.881
701,34.909,3.879
702,34.979,3.887
703,34.996,3.888
704,34.979,3.887
705,34.969,3.885
706,34.971,3.886
707,34.854,3.873
708,34.923,3.880
709,34.991,3.888
710,34.912,3.879
711,34.886,3.876
712,34.869,3.874
713,35.135,3.904
714,35.129,3.903
715,35.127,3.903
716,35.013,3.890
717,35.002,3.889
718,35.158,3.906
719,35.151,3.906
720,35.052,3.895
721,35.035,3.893
722,35.062,3.896
723,35.049,3.894
724,35.182,3.909
725,35.162,3.907
726,35.146,3.905
727,35.135,3.904
728,35.219,3.913
729,34.938,3.882
730,35.063,3.896
731,35.031,3.892
732,35.008,3.890
733,35.134,3.904
734,35.117,3.902
735,35.090,3.899
736,35.069,3.897
737,35.002,3.889
738,34.986,3.887
739,34.975,3.886
740,35.011,3.890
741,35.456,3.940
742,35.436,3.937
743,35.423,3.936
744,35.413,3.935
745,35.379,3.931
746,35.536,3.948
747,35.601,3.956
748,35.445,3.938
749,35.574,3.953
750,35.307,3.923
751,35.294,3.922
752,35.286,3.921
753,35.392,3.932
754,35.540,3.949
755,35.461,3.940
756,35.451,3.939
757,35.510,3.946
758,35.459,3.940
759,35.556,3.951
760,35.544,3.949
761,35.537,3.949
762,35.533,3.948
763,35.447,3.939
764,35.460,3.940
765,35.449,3.939
766,35.442,3.938
767,35.438,3.938
768,35.435,3.937
769,35.696,3.966
770,35.591,3.955
771,35.552,3.950
772,35.592,3.955
773,35.668,3.963
774,35.573,3.953
775,35.637,3.960
776,35.678,3.964
777,35.494,3.944
778,35.480,3.942
779,35.695,3.966
780,35.460,3.940
781,35.376,3.931
782,35.366,3.930
783,35.360,3.929
784,35.356,3.928
785,35.354,3.928
786,35.353,3.928
787,35.352,3.928
788,35.444,3.938
789,35.430,3.937
790,35.366,3.930
791,35.357,3.929
792,35.352,3.928
793,35.294,3.922
794,35.509,3.945
795,35.496,3.944
796,35.489,3.943
797,35.485,3.943
798,35.337,3.926
799,35.397,3.933
800,35.376,3.931
801,35.363,3.929
802,35.354,3.928
803,35.403,3.934
804,35.475,3.942
805,35.371,3.930
806,35.588,3.954
807,35.565,3.952
808,35.551,3.950
809,35.544,3.949
810,35.520,3.947
811,35.565,3.952
812,35.328,3.925
813,35.329,3.925
814,35.545,3.949
815,35.432,3.937
816,35.405,3.934
817,35.388,3.932
818,35.375,3.931
819,35.446,3.938
820,35.435,3.937
821,35.429,3.937
822,35.425,3.936
823,35.554,3.950
824,35.499,3.944
825,35.468,3.941
826,35.570,3.952
827,35.545,3.949
828,35.527,3.947
829,35.582,3.954
830,35.577,3.953
831,35.575,3.953
832,35.574,3.953
833,35.562,3.951
