1,8976.149,1.918
2,11365.671,2.428
3,13193.826,2.819
4,14697.650,3.140
5,15987.173,3.415
6,17122.982,3.658
7,18142.404,3.876
8,19070.187,4.074
9,19923.925,4.256
10,20715.740,4.425
11,21455.484,4.584
12,22150.625,4.732
13,22570.510,4.822
14,23198.831,4.956
15,23794.653,5.083
16,24362.499,5.205
17,24905.768,5.321
18,25426.653,5.432
19,25927.113,5.539
20,26410.062,5.642
21,26875.181,5.741
22,27325.454,5.838
23,27761.308,5.931
24,28183.635,6.021
25,28593.874,6.108
26,28949.381,6.184
27,29341.028,6.268
28,29720.818,6.349
29,30090.742,6.428
30,30449.603,6.505
31,30801.418,6.580
32,31143.075,6.653
33,31477.898,6.725
34,31806.777,6.795
35,32128.146,6.864
36,32442.130,6.931
37,32749.718,6.996
38,33051.358,7.061
39,33223.298,7.097
40,33518.400,7.161
41,33806.306,7.222
42,34088.628,7.282
43,34366.335,7.342
44,34638.844,7.400
45,34905.572,7.457
46,35168.303,7.513
47,35426.165,7.568
48,35679.066,7.622
49,35928.998,7.675
50,36177.047,7.728
51,36419.161,7.780
52,36596.652,7.818
53,36837.047,7.869
54,37075.285,7.920
55,37307.391,7.970
56,37535.384,8.019
57,37759.096,8.066
58,37979.277,8.113
59,38197.899,8.160
60,38413.851,8.206
61,38626.928,8.252
62,38839.473,8.297
63,39047.407,8.342
64,39252.931,8.386
65,39331.354,8.402
66,39542.081,8.447
67,39747.179,8.491
68,39945.768,8.534
69,40143.392,8.576
70,40337.872,8.617
71,40531.620,8.659
72,40722.184,8.699
73,40911.626,8.740
74,41097.827,8.780
75,41282.213,8.819
76,41464.231,8.858
77,41641.875,8.896
78,41755.464,8.920
79,41933.950,8.958
80,42112.760,8.997
81,42287.210,9.034
82,42458.340,9.070
83,42628.778,9.107
84,42797.531,9.143
85,42964.325,9.178
86,43130.595,9.214
87,43294.104,9.249
88,43459.531,9.284
89,43620.765,9.319
90,43780.288,9.353
91,39862.139,8.516
92,40109.281,8.569
93,40318.570,8.613
94,40509.614,8.654
95,40686.298,8.692
96,40853.527,8.728
97,41011.940,8.761
98,41166.387,8.794
99,41317.180,8.827
100,41467.980,8.859
101,41612.255,8.890
102,41752.101,8.919
103,41891.788,8.949
104,41927.010,8.957
105,42079.278,8.989
106,42223.114,9.020
107,42363.058,9.050
108,42500.825,9.079
109,42634.811,9.108
110,42766.671,9.136
111,42895.619,9.164
112,43023.647,9.191
113,43151.153,9.218
114,43276.489,9.245
115,43400.110,9.272
116,43522.493,9.298
117,43546.042,9.303
118,43668.779,9.329
119,43790.535,9.355
120,43910.292,9.381
121,44028.415,9.406
122,44145.438,9.431
123,44261.083,9.455
124,44375.569,9.480
125,44488.722,9.504
126,44604.611,9.529
127,44715.888,9.553
128,44826.786,9.576
129,44934.915,9.599
130,44306.977,9.465
131,44458.366,9.498
132,44594.120,9.527
133,44721.485,9.554
134,44846.162,9.580
135,44964.308,9.606
136,45080.107,9.630
137,45196.340,9.655
138,45307.498,9.679
139,45416.609,9.702
140,45524.415,9.725
141,45632.666,9.748
142,45738.522,9.771
143,45694.586,9.762
144,45801.729,9.785
145,45906.836,9.807
146,46011.602,9.829
147,46113.720,9.851
148,46214.057,9.873
149,46313.524,9.894
150,46411.168,9.915
151,46508.955,9.936
152,46606.107,9.956
153,46703.923,9.977
154,46799.776,9.998
155,46895.311,10.018
156,46901.901,10.020
157,46999.844,10.041
158,47096.613,10.061
159,47191.781,10.082
160,47285.730,10.102
161,47377.655,10.121
162,47471.724,10.141
163,47562.730,10.161
164,47652.923,10.180
165,47743.712,10.199
166,47833.433,10.219
167,47922.152,10.238
168,48010.960,10.257
169,47953.332,10.244
170,48046.804,10.264
171,48138.050,10.284
172,48229.755,10.303
173,48319.308,10.322
174,48407.142,10.341
175,48494.197,10.360
176,48580.413,10.378
177,48666.856,10.397
178,48750.816,10.415
179,48835.389,10.433
180,48918.587,10.450
181,49004.103,10.469
182,49018.156,10.472
183,49103.000,10.490
184,49185.837,10.508
185,49268.960,10.525
186,49350.524,10.543
187,49430.570,10.560
188,49510.693,10.577
189,49590.770,10.594
190,49670.595,10.611
191,49749.802,10.628
192,49830.240,10.645
193,49907.575,10.662
194,49985.891,10.678
195,49830.918,10.645
196,49911.430,10.663
197,49989.550,10.679
198,50066.578,10.696
199,50143.108,10.712
200,50219.694,10.728
201,50295.109,10.745
202,50369.746,10.760
203,50445.156,10.777
204,50519.344,10.792
205,50593.354,10.808
206,50668.571,10.824
207,50740.777,10.840
208,50762.064,10.844
209,50842.272,10.861
210,50923.596,10.879
211,51000.482,10.895
212,51076.350,10.911
213,51152.328,10.928
214,51226.736,10.944
215,51300.516,10.959
216,51373.735,10.975
217,51445.457,10.990
218,51519.619,11.006
219,51591.892,11.022
220,51662.315,11.037
221,51518.799,11.006
222,51592.504,11.022
223,51662.752,11.037
224,51734.048,11.052
225,51806.402,11.067
226,51876.352,11.082
227,51945.871,11.097
228,52013.940,11.112
229,52083.585,11.127
230,52151.551,11.141
231,52221.249,11.156
232,52288.974,11.170
233,52356.101,11.185
234,52255.567,11.163
235,52324.965,11.178
236,52394.933,11.193
237,52462.113,11.207
238,52527.768,11.221
239,52594.657,11.236
240,52661.313,11.250
241,52727.240,11.264
242,52792.917,11.278
243,52857.109,11.292
244,52922.216,11.306
245,52986.199,11.319
246,53050.073,11.333
247,52319.471,11.177
248,52388.893,11.192
249,52454.445,11.206
250,52518.911,11.220
251,52583.768,11.233
252,52647.715,11.247
253,52710.012,11.260
254,52775.984,11.275
255,52839.924,11.288
256,52901.353,11.301
257,52963.632,11.315
258,53026.727,11.328
259,53088.758,11.341
260,53129.756,11.350
261,53195.963,11.364
262,53260.532,11.378
263,53320.926,11.391
264,53387.938,11.405
265,53450.530,11.419
266,53512.328,11.432
267,53573.183,11.445
268,53630.245,11.457
269,53695.360,11.471
270,53755.352,11.484
271,53813.154,11.496
272,53873.356,11.509
273,53894.972,11.514
274,53950.387,11.525
275,54009.942,11.538
276,54066.588,11.550
277,54122.684,11.562
278,54179.891,11.574
279,54237.654,11.587
280,54294.585,11.599
281,54352.568,11.611
282,54410.137,11.624
283,54465.877,11.636
284,54521.626,11.647
285,54574.784,11.659
286,54409.464,11.623
287,54474.997,11.637
288,54536.418,11.651
289,54595.781,11.663
290,54658.043,11.677
291,54715.358,11.689
292,54771.941,11.701
293,54829.308,11.713
294,54887.165,11.726
295,54941.943,11.737
296,54997.707,11.749
297,55055.337,11.761
298,55113.565,11.774
299,55066.750,11.764
300,55126.558,11.777
301,55181.507,11.788
302,55241.206,11.801
303,55300.836,11.814
304,55353.779,11.825
305,55408.902,11.837
306,55463.974,11.849
307,55520.613,11.861
308,55575.033,11.872
309,55631.236,11.884
310,55684.150,11.896
311,55738.179,11.907
312,55213.919,11.795
313,55277.150,11.809
314,55338.559,11.822
315,55396.431,11.834
316,55452.000,11.846
317,55510.268,11.859
318,55562.904,11.870
319,55617.399,11.882
320,55669.299,11.893
321,55724.655,11.904
322,55777.837,11.916
323,55831.716,11.927
324,55884.301,11.939
325,55883.080,11.938
326,55938.138,11.950
327,55990.178,11.961
328,56043.474,11.973
329,56096.884,11.984
330,56148.315,11.995
331,56199.978,12.006
332,56251.560,12.017
333,56302.434,12.028
334,56354.185,12.039
335,56404.326,12.050
336,56454.250,12.060
337,56500.163,12.070
338,56527.000,12.076
339,56579.423,12.087
340,56632.083,12.098
341,56681.400,12.109
342,56730.602,12.119
343,56779.053,12.130
344,56829.613,12.140
345,56878.564,12.151
346,56927.095,12.161
347,56978.510,12.172
348,57027.227,12.183
349,57075.155,12.193
350,57123.730,12.203
351,57153.289,12.210
352,57219.826,12.224
353,57278.758,12.236
354,57336.348,12.249
355,57388.392,12.260
356,57443.837,12.272
357,57496.144,12.283
358,57547.655,12.294
359,57595.468,12.304
360,57644.804,12.315
361,57696.311,12.326
362,57742.742,12.336
363,57796.370,12.347
364,57697.239,12.326
365,57754.324,12.338
366,57804.720,12.349
367,57856.224,12.360
368,57906.126,12.370
369,57955.579,12.381
370,58003.958,12.391
371,58053.024,12.402
372,58098.621,12.412
373,58150.510,12.423
374,58196.040,12.432
375,58245.972,12.443
376,58291.334,12.453
377,58220.912,12.438
378,58272.002,12.449
379,58321.727,12.459
380,58373.844,12.470
381,58420.465,12.480
382,58470.277,12.491
383,58517.884,12.501
384,58563.240,12.511
385,58610.136,12.521
386,58657.158,12.531
387,58703.913,12.541
388,58749.316,12.551
389,58796.772,12.561
390,58729.657,12.546
391,58781.412,12.557
392,58830.391,12.568
393,58878.720,12.578
394,58926.246,12.588
395,58974.766,12.599
396,59016.624,12.608
397,59063.845,12.618
398,59110.731,12.628
399,59155.328,12.637
400,59201.925,12.647
401,59247.873,12.657
402,59295.450,12.667
403,59297.184,12.668
404,59345.767,12.678
405,59391.299,12.688
406,59436.411,12.697
407,59482.466,12.707
408,59524.117,12.716
409,59567.016,12.725
410,59611.331,12.735
411,59655.856,12.744
412,59699.205,12.754
413,59746.336,12.764
414,59788.717,12.773
415,59831.568,12.782
416,59667.810,12.747
417,59714.493,12.757
418,59759.382,12.766
419,59804.418,12.776
420,59849.374,12.786
421,59893.616,12.795
422,59934.385,12.804
423,59977.645,12.813
424,60019.800,12.822
425,60064.405,12.832
426,60107.711,12.841
427,60149.704,12.850
428,60192.145,12.859
429,60110.363,12.841
430,60148.578,12.850
431,60188.139,12.858
432,60229.579,12.867
433,60268.899,12.875
434,60308.234,12.884
435,60344.439,12.891
436,60385.074,12.900
437,60425.025,12.909
438,60466.590,12.917
439,60506.382,12.926
440,60544.527,12.934
441,60584.421,12.943
442,60576.487,12.941
443,60612.483,12.949
444,60650.504,12.957
445,60689.322,12.965
446,60728.986,12.974
447,60768.103,12.982
448,60809.855,12.991
449,60847.067,12.999
450,60886.286,13.007
451,60923.469,13.015
452,60962.588,13.023
453,61002.289,13.032
454,61042.001,13.040
455,60938.808,13.018
456,60979.503,13.027
457,61022.254,13.036
458,61063.417,13.045
459,61106.528,13.054
460,61149.359,13.063
461,61189.600,13.072
462,61229.729,13.080
463,61269.969,13.089
464,61308.390,13.097
465,61350.083,13.106
466,61389.300,13.115
467,61423.870,13.122
468,61335.377,13.103
469,61378.744,13.112
470,61418.659,13.121
471,61458.664,13.129
472,61503.832,13.139
473,61540.698,13.147
474,61581.580,13.156
475,61625.616,13.165
476,61658.164,13.172
477,61699.311,13.181
478,61737.543,13.189
479,61781.080,13.198
480,61818.877,13.206
481,61737.529,13.189
482,61779.277,13.198
483,61818.454,13.206
484,61856.567,13.214
485,61896.283,13.223
486,61934.382,13.231
487,61974.777,13.240
488,62010.814,13.247
489,62048.362,13.255
490,62087.845,13.264
491,62118.764,13.270
492,62154.807,13.278
493,62193.473,13.286
494,62103.748,13.267
495,62149.922,13.277
496,62189.149,13.285
497,62227.395,13.294
498,62265.541,13.302
499,62303.223,13.310
500,62341.036,13.318
501,62378.081,13.326
502,62416.546,13.334
503,62450.985,13.341
504,62487.641,13.349
505,62524.942,13.357
506,62560.760,13.365
507,62384.892,13.327
508,62423.692,13.336
509,62461.826,13.344
510,62501.017,13.352
511,62538.803,13.360
512,62573.418,13.368
513,62610.098,13.375
514,62646.478,13.383
515,62682.804,13.391
516,62719.611,13.399
517,62755.646,13.406
518,62790.808,13.414
519,62827.971,13.422
520,62757.688,13.407
521,62799.026,13.416
522,62836.810,13.424
523,62871.661,13.431
524,62906.030,13.439
525,62945.991,13.447
526,62979.554,13.454
527,63013.982,13.462
528,63050.333,13.469
529,63089.630,13.478
530,63118.577,13.484
531,63156.662,13.492
532,63191.156,13.499
533,63185.075,13.498
534,63221.480,13.506
535,63256.607,13.513
536,63299.826,13.523
537,63335.175,13.530
538,63370.335,13.538
539,63404.846,13.545
540,63441.080,13.553
541,63475.894,13.560
542,63505.464,13.567
543,63547.228,13.576
544,63581.841,13.583
545,63615.799,13.590
546,63130.923,13.487
547,63179.338,13.497
548,63220.553,13.506
549,63255.938,13.513
550,63293.709,13.521
551,63330.697,13.529
552,63364.464,13.537
553,63400.784,13.544
554,63440.807,13.553
555,63476.537,13.560
556,63514.511,13.569
557,63548.568,13.576
558,63582.233,13.583
559,63501.121,13.566
560,63541.756,13.574
561,63581.638,13.583
562,63617.765,13.591
563,63654.087,13.598
564,63688.280,13.606
565,63722.298,13.613
566,63757.638,13.621
567,63796.060,13.629
568,63829.744,13.636
569,63865.178,13.643
570,63899.821,13.651
571,63934.197,13.658
572,63729.814,13.615
573,63767.010,13.623
574,63802.859,13.630
575,63839.642,13.638
576,63875.331,13.646
577,63908.814,13.653
578,63941.515,13.660
579,63974.592,13.667
580,64008.462,13.674
581,64038.781,13.681
582,64074.899,13.688
583,64110.356,13.696
584,64143.260,13.703
585,64087.300,13.691
586,64123.391,13.699
587,64158.214,13.706
588,64190.949,13.713
589,64226.830,13.721
590,64262.447,13.728
591,64296.962,13.736
592,64330.455,13.743
593,64363.735,13.750
594,64396.102,13.757
595,64430.569,13.764
596,64461.900,13.771
597,64494.830,13.778
598,64361.450,13.750
599,64398.782,13.757
600,64438.571,13.766
601,64473.563,13.773
602,64507.221,13.781
603,64541.393,13.788
604,64578.033,13.796
605,64610.162,13.803
606,64644.171,13.810
607,64675.849,13.817
608,64709.506,13.824
609,64737.165,13.830
610,64766.759,13.836
611,64711.716,13.824
612,64747.352,13.832
613,64782.849,13.840
614,64815.391,13.846
615,64853.404,13.855
616,64887.934,13.862
617,64918.632,13.869
618,64949.356,13.875
619,64984.274,13.883
620,65014.487,13.889
621,65044.268,13.895
622,65075.244,13.902
623,65109.126,13.909
624,65047.417,13.896
625,65070.453,13.901
626,65102.057,13.908
627,65138.563,13.916
628,65170.003,13.922
629,65198.875,13.928
630,65236.258,13.936
631,65261.052,13.942
632,65293.362,13.949
633,65325.115,13.955
634,65358.344,13.962
635,65386.749,13.969
636,65416.787,13.975
637,65318.475,13.954
638,65350.339,13.961
639,65381.575,13.967
640,65410.821,13.974
641,65448.927,13.982
642,65478.068,13.988
643,65507.842,13.994
644,65538.362,14.001
645,65570.709,14.008
646,65604.263,14.015
647,65635.268,14.022
648,65666.876,14.028
649,65694.812,14.034
650,65657.141,14.026
651,65691.925,14.034
652,65723.287,14.040
653,65756.612,14.048
654,65786.011,14.054
655,65817.191,14.060
656,65848.014,14.067
657,65877.826,14.073
658,65911.173,14.081
659,65942.994,14.087
660,65972.248,14.094
661,66001.238,14.100
662,66033.406,14.107
663,65856.221,14.069
664,65896.550,14.077
665,65930.007,14.085
666,65966.088,14.092
667,65998.651,14.099
668,66033.348,14.107
669,66067.686,14.114
670,66098.672,14.121
671,66126.644,14.127
672,66156.956,14.133
673,66189.775,14.140
674,66215.393,14.146
675,66246.507,14.152
676,66182.581,14.139
677,66214.630,14.145
678,66251.054,14.153
679,66281.494,14.160
680,66313.468,14.167
681,66344.481,14.173
682,66374.687,14.180
683,66405.712,14.186
684,66436.349,14.193
685,66465.504,14.199
686,66495.529,14.205
687,66524.868,14.212
688,66550.960,14.217
689,66478.914,14.202
690,66510.892,14.209
691,66544.567,14.216
692,66579.110,14.223
693,66606.001,14.229
694,66636.791,14.236
695,66667.803,14.242
696,66698.166,14.249
697,66727.364,14.255
698,66755.385,14.261
699,66785.376,14.267
700,66814.743,14.274
701,66844.569,14.280
702,66262.879,14.156
703,66303.589,14.164
704,66340.962,14.172
705,66378.148,14.180
706,66411.147,14.187
707,66445.481,14.195
708,66475.579,14.201
709,66506.681,14.208
710,66540.664,14.215
711,66572.416,14.222
712,66600.411,14.228
713,66633.965,14.235
714,66663.164,14.241
715,66464.445,14.199
716,66497.192,14.206
717,66527.564,14.212
718,66560.965,14.219
719,66590.016,14.226
720,66615.451,14.231
721,66648.858,14.238
722,66679.570,14.245
723,66711.029,14.251
724,66737.953,14.257
725,66767.069,14.263
726,66799.835,14.270
727,66829.712,14.277
728,66760.883,14.262
729,66789.435,14.268
730,66821.747,14.275
731,66853.053,14.282
732,66881.658,14.288
733,66910.439,14.294
734,66942.973,14.301
735,66972.352,14.307
736,66995.071,14.312
737,67024.193,14.318
738,67053.177,14.325
739,67083.236,14.331
740,67107.317,14.336
741,67064.787,14.327
742,67099.103,14.334
743,67130.943,14.341
744,67160.055,14.347
745,67189.610,14.354
746,67216.121,14.359
747,67246.597,14.366
748,67274.340,14.372
749,67304.650,14.378
750,67334.993,14.385
751,67362.880,14.391
752,67394.276,14.397
753,67421.440,14.403
754,67432.741,14.406
755,67460.398,14.412
756,67495.966,14.419
757,67529.563,14.426
758,67558.919,14.433
759,67588.466,14.439
760,67617.838,14.445
761,67645.033,14.451
762,67672.305,14.457
763,67699.671,14.463
764,67726.278,14.468
765,67753.099,14.474
766,67781.181,14.480
767,67616.414,14.445
768,67636.731,14.449
769,67659.497,14.454
770,67684.994,14.460
771,67712.464,14.465
772,67738.142,14.471
773,67758.941,14.475
774,67791.794,14.482
775,67817.206,14.488
776,67836.465,14.492
777,67862.760,14.497
778,67895.920,14.505
779,67921.416,14.510
780,67806.451,14.485
781,67833.508,14.491
782,67865.316,14.498
783,67893.248,14.504
784,67918.509,14.509
785,67941.590,14.514
786,67970.653,14.521
787,68001.216,14.527
788,68026.921,14.533
789,68051.166,14.538
790,68078.751,14.544
791,68108.893,14.550
792,68131.141,14.555
793,68028.177,14.533
794,68059.147,14.539
795,68088.885,14.546
796,68115.504,14.551
797,68144.387,14.558
798,68174.579,14.564
799,68201.597,14.570
800,68225.655,14.575
801,68249.165,14.580
802,68274.282,14.585
803,68300.449,14.591
804,68326.697,14.597
805,68354.799,14.603
806,68341.240,14.600
807,68371.623,14.606
808,68397.516,14.612
809,68421.432,14.617
810,68445.067,14.622
811,68477.717,14.629
812,68501.030,14.634
813,68525.659,14.639
814,68549.775,14.644
815,68574.928,14.650
816,68603.133,14.656
817,68625.628,14.660
818,68650.982,14.666
819,68622.426,14.660
820,68647.175,14.665
821,68671.423,14.670
822,68696.968,14.676
823,68721.824,14.681
824,68752.081,14.687
825,68777.346,14.693
826,68797.886,14.697
827,68823.726,14.703
828,68842.773,14.707
829,68871.270,14.713
830,68894.975,14.718
831,68921.077,14.724
832,67469.002,14.413
833,67569.869,14.435
