1,40.313,4.479
2,43.987,4.887
3,46.506,5.167
4,48.432,5.381
5,49.996,5.555
6,51.316,5.702
7,52.459,5.829
8,53.468,5.941
9,54.373,6.041
10,55.193,6.133
11,55.944,6.216
12,56.636,6.293
13,57.278,6.364
14,57.878,6.431
15,58.441,6.493
16,58.971,6.552
17,59.472,6.608
18,59.947,6.661
19,60.399,6.711
20,60.830,6.759
21,61.242,6.805
22,61.637,6.849
23,62.016,6.891
24,62.380,6.931
25,62.731,6.970
26,63.069,7.008
27,63.396,7.044
28,63.712,7.079
29,64.017,7.113
30,64.314,7.146
31,64.601,7.178
32,64.881,7.209
33,65.152,7.239
34,65.416,7.268
35,65.673,7.297
36,65.924,7.325
37,66.168,7.352
38,66.407,7.379
39,66.507,7.390
40,66.741,7.416
41,66.968,7.441
42,67.190,7.466
43,67.406,7.490
44,67.617,7.513
45,67.824,7.536
46,68.027,7.559
47,68.225,7.581
48,68.420,7.602
49,68.611,7.623
50,68.798,7.644
51,68.982,7.665
52,69.162,7.685
53,69.339,7.704
54,69.514,7.724
55,69.685,7.743
56,69.853,7.761
57,70.019,7.780
58,70.182,7.798
59,70.343,7.816
60,70.501,7.833
61,70.656,7.851
62,70.810,7.868
63,70.961,7.885
64,71.110,7.901
65,71.257,7.917
66,71.402,7.934
67,71.544,7.949
68,71.685,7.965
69,71.824,7.980
70,71.961,7.996
71,72.097,8.011
72,72.230,8.026
73,72.362,8.040
74,72.493,8.055
75,72.622,8.069
76,72.749,8.083
77,72.874,8.097
78,72.999,8.111
79,73.121,8.125
80,73.243,8.138
81,73.363,8.151
82,73.481,8.165
83,73.599,8.178
84,73.715,8.191
85,73.830,8.203
86,73.943,8.216
87,74.056,8.228
88,74.167,8.241
89,74.277,8.253
90,74.386,8.265
91,74.494,8.277
92,74.600,8.289
93,74.706,8.301
94,74.811,8.312
95,74.915,8.324
96,75.017,8.335
97,75.119,8.347
98,75.220,8.358
99,75.320,8.369
100,75.419,8.380
101,75.517,8.391
102,75.614,8.402
103,75.710,8.412
104,75.806,8.423
105,75.900,8.433
106,75.994,8.444
107,76.087,8.454
108,76.180,8.464
109,76.271,8.475
110,76.362,8.485
111,76.452,8.495
112,76.541,8.505
113,76.630,8.514
114,76.717,8.524
115,76.804,8.534
116,76.891,8.543
117,76.977,8.553
118,77.062,8.562
119,77.146,8.572
120,77.230,8.581
121,77.313,8.590
122,77.396,8.600
123,77.478,8.609
124,77.559,8.618
125,77.640,8.627
126,77.720,8.636
127,77.800,8.644
128,77.879,8.653
129,77.957,8.662
130,78.035,8.671
131,78.112,8.679
132,78.189,8.688
133,78.266,8.696
134,78.341,8.705
135,78.417,8.713
136,78.492,8.721
137,78.566,8.730
138,78.640,8.738
139,78.713,8.746
140,78.786,8.754
141,78.858,8.762
142,78.930,8.770
143,79.002,8.778
144,79.073,8.786
145,79.143,8.794
146,79.213,8.801
147,79.283,8.809
148,79.352,8.817
149,79.421,8.825
150,79.490,8.832
151,79.558,8.840
152,79.625,8.847
153,79.692,8.855
154,79.759,8.862
155,79.826,8.870
156,80.807,8.979
157,80.865,8.985
158,80.925,8.992
159,80.986,8.998
160,81.048,9.005
161,81.109,9.012
162,81.170,9.019
163,81.232,9.026
164,81.293,9.033
165,81.354,9.039
166,81.415,9.046
167,81.475,9.053
168,81.535,9.059
169,81.595,9.066
170,81.655,9.073
171,81.715,9.079
172,81.774,9.086
173,81.833,9.093
174,81.892,9.099
175,81.950,9.106
176,82.008,9.112
177,82.066,9.118
178,82.124,9.125
179,82.181,9.131
180,82.238,9.138
181,82.295,9.144
182,82.352,9.150
183,82.408,9.156
184,82.464,9.163
185,82.520,9.169
186,82.575,9.175
187,82.631,9.181
188,82.686,9.187
189,82.740,9.193
190,82.795,9.199
191,82.849,9.205
192,82.903,9.211
193,82.957,9.217
194,83.011,9.223
195,83.064,9.229
196,83.117,9.235
197,83.170,9.241
198,83.222,9.247
199,83.275,9.253
200,83.327,9.259
201,83.379,9.264
202,83.431,9.270
203,83.482,9.276
204,83.533,9.281
205,83.584,9.287
206,83.635,9.293
207,83.686,9.298
208,83.736,9.304
209,83.786,9.310
210,83.836,9.315
211,83.886,9.321
212,83.935,9.326
213,83.985,9.332
214,84.034,9.337
215,84.083,9.343
216,84.131,9.348
217,84.180,9.353
218,84.228,9.359
219,84.276,9.364
220,84.324,9.369
221,84.372,9.375
222,84.419,9.380
223,84.467,9.385
224,84.514,9.390
225,84.561,9.396
226,84.608,9.401
227,84.654,9.406
228,84.701,9.411
229,84.747,9.416
230,84.793,9.421
231,84.839,9.427
232,84.885,9.432
233,84.930,9.437
234,84.131,9.348
235,84.280,9.364
236,84.395,9.377
237,84.493,9.388
238,84.580,9.398
239,84.660,9.407
240,84.735,9.415
241,84.806,9.423
242,84.874,9.430
243,84.939,9.438
244,85.002,9.445
245,85.063,9.451
246,85.123,9.458
247,85.182,9.465
248,85.239,9.471
249,85.296,9.477
250,85.351,9.483
251,85.406,9.490
252,85.459,9.495
253,85.512,9.501
254,85.565,9.507
255,85.616,9.513
256,85.668,9.519
257,85.718,9.524
258,85.768,9.530
259,85.818,9.535
260,85.867,9.541
261,85.916,9.546
262,85.964,9.552
263,86.012,9.557
264,86.060,9.562
265,86.107,9.567
266,86.154,9.573
267,86.201,9.578
268,86.247,9.583
269,86.293,9.588
270,86.338,9.593
271,86.384,9.598
272,86.429,9.603
273,86.474,9.608
274,86.518,9.613
275,86.563,9.618
276,86.607,9.623
277,86.650,9.628
278,86.694,9.633
279,86.737,9.637
280,86.780,9.642
281,86.823,9.647
282,86.866,9.652
283,86.908,9.656
284,86.951,9.661
285,86.993,9.666
286,87.035,9.671
287,87.076,9.675
288,87.118,9.680
289,87.159,9.684
290,87.200,9.689
291,87.241,9.693
292,87.282,9.698
293,87.322,9.702
294,87.363,9.707
295,87.403,9.711
296,87.443,9.716
297,87.483,9.720
298,87.523,9.725
299,87.562,9.729
300,87.602,9.734
301,87.641,9.738
302,87.680,9.742
303,87.719,9.747
304,87.758,9.751
305,87.796,9.755
306,87.835,9.759
307,87.873,9.764
308,87.911,9.768
309,87.949,9.772
310,87.987,9.776
311,88.025,9.781
312,88.063,9.785
313,88.100,9.789
314,88.138,9.793
315,88.175,9.797
316,88.212,9.801
317,88.249,9.805
318,88.286,9.810
319,88.323,9.814
320,88.359,9.818
321,88.396,9.822
322,88.432,9.826
323,88.468,9.830
324,88.505,9.834
325,88.541,9.838
326,88.576,9.842
327,88.612,9.846
328,88.648,9.850
329,88.683,9.854
330,88.719,9.858
331,88.754,9.862
332,88.789,9.865
333,88.824,9.869
334,88.859,9.873
335,88.894,9.877
336,88.929,9.881
337,88.964,9.885
338,88.998,9.889
339,89.033,9.893
340,89.067,9.896
341,89.101,9.900
342,89.135,9.904
343,89.170,9.908
344,89.203,9.911
345,89.237,9.915
346,89.271,9.919
347,89.305,9.923
348,89.338,9.926
349,89.372,9.930
350,89.405,9.934
351,89.438,9.938
352,89.471,9.941
353,89.504,9.945
354,89.537,9.949
355,89.570,9.952
356,89.603,9.956
357,89.636,9.960
358,89.668,9.963
359,89.701,9.967
360,89.733,9.970
361,89.765,9.974
362,89.798,9.978
363,89.830,9.981
364,89.862,9.985
365,89.894,9.988
366,89.926,9.992
367,89.958,9.995
368,89.989,9.999
369,90.021,10.002
370,90.052,10.006
371,90.084,10.009
372,90.115,10.013
373,90.147,10.016
374,90.178,10.020
375,90.209,10.023
376,90.240,10.027
377,90.052,10.006
378,90.105,10.012
379,90.151,10.017
380,90.194,10.022
381,90.234,10.026
382,90.273,10.030
383,90.310,10.034
384,90.347,10.039
385,90.382,10.042
386,90.418,10.046
387,90.452,10.050
388,90.487,10.054
389,90.521,10.058
390,90.554,10.062
391,90.587,10.065
392,90.620,10.069
393,90.653,10.073
394,90.686,10.076
395,90.718,10.080
396,90.750,10.083
397,90.782,10.087
398,90.814,10.090
399,90.845,10.094
400,90.877,10.097
401,90.908,10.101
402,90.939,10.104
403,90.970,10.108
404,91.001,10.111
405,91.032,10.115
406,91.062,10.118
407,91.093,10.121
408,91.123,10.125
409,91.153,10.128
410,91.183,10.131
411,91.213,10.135
412,91.243,10.138
413,91.273,10.141
414,91.303,10.145
415,91.332,10.148
416,91.362,10.151
417,91.391,10.155
418,91.421,10.158
419,91.450,10.161
420,91.479,10.164
421,91.508,10.168
422,91.537,10.171
423,91.566,10.174
424,91.595,10.177
425,91.623,10.180
426,91.652,10.184
427,91.681,10.187
428,91.709,10.190
429,91.737,10.193
430,91.766,10.196
431,91.794,10.199
432,91.822,10.202
433,91.850,10.206
434,91.878,10.209
435,91.906,10.212
436,91.934,10.215
437,91.962,10.218
438,91.989,10.221
439,92.017,10.224
440,92.045,10.227
441,92.072,10.230
442,92.100,10.233
443,92.127,10.236
444,92.154,10.239
445,92.182,10.242
446,92.209,10.245
447,92.236,10.248
448,92.263,10.251
449,92.290,10.254
450,92.317,10.257
451,92.344,10.260
452,92.370,10.263
453,92.397,10.266
454,92.424,10.269
455,92.450,10.272
456,92.477,10.275
457,92.503,10.278
458,92.530,10.281
459,92.556,10.284
460,92.582,10.287
461,92.609,10.290
462,92.635,10.293
463,92.661,10.296
464,92.687,10.299
465,92.713,10.301
466,92.739,10.304
467,92.765,10.307
468,92.791,10.310
469,92.816,10.313
470,92.842,10.316
471,92.868,10.319
472,92.893,10.321
473,92.919,10.324
474,92.944,10.327
475,92.970,10.330
476,92.995,10.333
477,93.021,10.336
478,93.046,10.338
479,93.071,10.341
