184,8610.977,14.720
185,8623.497,14.741
186,8635.641,14.762
187,8647.250,14.782
188,8658.774,14.801
189,8669.269,14.819
190,8681.399,14.840
191,8692.607,14.859
192,8703.284,14.877
193,8713.648,14.895
194,8724.494,14.914
195,8710.734,14.890
196,8722.396,14.910
197,8733.991,14.930
198,8744.946,14.949
199,8755.467,14.967
200,8766.773,14.986
201,8779.150,15.007
202,8789.601,15.025
203,8800.221,15.043
204,8810.998,15.062
205,8821.515,15.080
206,8832.292,15.098
207,8842.372,15.115
208,8844.917,15.120
209,8856.320,15.139
210,8867.723,15.159
211,8878.583,15.177
212,8889.249,15.195
213,8899.670,15.213
214,8909.570,15.230
215,8921.031,15.250
216,8932.138,15.269
217,8942.318,15.286
218,8952.358,15.303
219,8962.506,15.321
220,8972.818,15.338
221,8961.982,15.320
222,8973.255,15.339
223,8983.816,15.357
224,8993.611,15.374
225,9004.005,15.391
226,9013.184,15.407
227,9024.634,15.427
228,9034.394,15.443
229,9043.698,15.459
230,9053.492,15.476
231,9064.483,15.495
232,9073.385,15.510
233,9082.681,15.526
234,9076.010,15.515
235,9086.110,15.532
236,9096.621,15.550
237,9106.297,15.566
238,9114.575,15.580
239,9124.083,15.597
240,9133.433,15.613
241,9143.123,15.629
242,9152.690,15.646
243,9163.376,15.664
244,9172.207,15.679
245,9181.395,15.695
246,9190.471,15.710
247,9210.199,15.744
248,9219.610,15.760
249,9229.859,15.778
250,9239.293,15.794
251,9248.679,15.810
252,9257.278,15.824
253,9267.239,15.841
254,9275.517,15.856
255,9284.222,15.870
256,9293.995,15.887
257,9303.251,15.903
258,9311.834,15.918
259,9320.587,15.933
260,9150.837,15.642
261,9160.550,15.659
262,9170.501,15.676
263,9178.721,15.690
264,9187.718,15.706
265,9196.269,15.720
266,9204.914,15.735
267,9214.587,15.751
268,9222.980,15.766
269,9230.449,15.779
270,9238.750,15.793
271,9247.263,15.807
272,9256.767,15.824
273,9240.520,15.796
274,9250.263,15.812
275,9258.744,15.827
276,9265.427,15.838
277,9275.517,15.856
278,9284.883,15.872
279,9293.267,15.886
280,9301.537,15.900
281,9309.599,15.914
282,9315.714,15.924
283,9326.767,15.943
284,9334.787,15.957
285,9341.740,15.969
286,9338.661,15.964
287,9348.630,15.981
288,9356.712,15.994
289,9363.232,16.006
290,9370.894,16.019
291,9378.737,16.032
292,9386.478,16.045
293,9395.303,16.060
294,9403.350,16.074
295,9411.147,16.087
296,9418.818,16.101
297,9427.759,16.116
298,9435.400,16.129
299,9322.233,15.935
300,9347.183,15.978
301,9366.574,16.011
302,9382.769,16.039
303,9397.411,16.064
304,9410.711,16.087
305,9423.524,16.109
306,9434.584,16.127
307,9446.221,16.147
308,9458.614,16.169
309,9469.651,16.187
310,9480.271,16.206
311,9489.547,16.221
312,9485.581,16.215
313,9496.162,16.233
314,9506.296,16.250
315,9516.389,16.267
316,9526.051,16.284
317,9535.604,16.300
318,9544.889,16.316
319,9553.444,16.331
320,9562.398,16.346
321,9571.702,16.362
322,9580.903,16.378
323,9589.566,16.392
324,9599.820,16.410
325,9599.138,16.409
326,9609.205,16.426
327,9617.135,16.440
328,9628.175,16.458
329,9635.535,16.471
330,9643.874,16.485
331,9652.305,16.500
332,9660.114,16.513
333,9668.116,16.527
334,9677.745,16.543
335,9686.011,16.557
336,9692.468,16.568
337,9700.585,16.582
338,9670.588,16.531
339,9679.370,16.546
340,9689.502,16.563
341,9698.491,16.579
342,9704.064,16.588
343,9711.968,16.602
344,9720.778,16.617
345,9728.295,16.630
346,9737.063,16.645
347,9744.670,16.658
348,9750.077,16.667
349,9757.539,16.680
350,9765.107,16.692
351,9761.648,16.687
352,9769.531,16.700
353,9780.161,16.718
354,9787.686,16.731
355,9796.067,16.745
356,9803.073,16.757
357,9810.295,16.770
358,9819.783,16.786
359,9827.001,16.798
360,9832.107,16.807
361,9840.217,16.821
362,9847.380,16.833
363,9854.316,16.845
364,9843.302,16.826
365,9852.279,16.842
366,9859.729,16.854
367,9869.623,16.871
368,9876.507,16.883
369,9881.522,16.891
370,9889.736,16.906
371,9898.826,16.921
372,9906.448,16.934
373,9913.775,16.947
374,9920.636,16.958
375,9924.885,16.966
376,9931.833,16.977
377,9925.057,16.966
378,9934.833,16.983
379,9942.143,16.995
380,9948.631,17.006
381,9955.528,17.018
382,9965.291,17.035
383,9972.307,17.047
384,9979.098,17.058
385,9986.111,17.070
386,9990.442,17.078
387,9997.056,17.089
388,10004.825,17.102
389,10011.408,17.114
390,9978.655,17.058
391,9986.474,17.071
392,9996.672,17.088
393,10002.741,17.099
394,10008.482,17.109
395,10015.184,17.120
396,10023.056,17.133
397,10030.245,17.146
398,10036.785,17.157
399,10043.263,17.168
400,10050.077,17.180
401,10058.118,17.193
402,10064.318,17.204
403,10060.859,17.198
404,10067.849,17.210
405,10073.872,17.220
406,10081.578,17.233
407,10088.074,17.245
408,10094.402,17.255
409,10100.683,17.266
410,10106.891,17.277
411,10113.494,17.288
412,10119.863,17.299
413,10127.764,17.312
414,10134.121,17.323
415,10141.749,17.336
416,10069.783,17.213
417,10076.608,17.225
418,10082.487,17.235
419,10088.404,17.245
420,10094.541,17.256
421,10100.547,17.266
422,10107.097,17.277
423,10112.607,17.287
424,10121.512,17.302
425,10126.964,17.311
426,10133.655,17.322
427,10139.535,17.333
428,10145.109,17.342
429,10124.203,17.306
430,10131.573,17.319
431,10138.098,17.330
432,10144.664,17.341
433,10149.153,17.349
434,10155.141,17.359
435,10161.125,17.369
436,10167.394,17.380
437,10174.631,17.393
438,10179.995,17.402
439,10187.669,17.415
440,10193.443,17.425
441,10199.526,17.435
442,10212.128,17.457
443,10215.317,17.462
444,10217.789,17.466
445,10223.187,17.476
446,10227.966,17.484
447,10232.660,17.492
448,10237.422,17.500
449,10243.588,17.510
450,10248.512,17.519
451,10253.785,17.528
452,10258.437,17.536
453,10263.577,17.545
454,10268.805,17.554
455,10271.503,17.558
456,10277.148,17.568
457,10282.338,17.577
458,10287.791,17.586
459,10294.218,17.597
460,10293.201,17.595
461,10298.221,17.604
462,10304.102,17.614
463,10313.066,17.629
464,10318.288,17.638
465,10320.866,17.643
466,10326.566,17.652
467,10335.816,17.668
468,10155.237,17.359
469,10165.278,17.377
470,10175.802,17.395
471,10182.292,17.406
472,10188.557,17.416
473,10194.635,17.427
474,10201.066,17.438
475,10207.238,17.448
476,10214.445,17.461
477,10220.143,17.470
478,10224.622,17.478
479,10230.747,17.488
480,10237.234,17.500
481,10232.755,17.492
482,10240.307,17.505
483,10245.962,17.514
484,10251.509,17.524
485,10257.116,17.534
486,10260.779,17.540
487,10266.930,17.550
488,10272.267,17.559
489,10277.648,17.569
490,10283.168,17.578
491,10288.286,17.587
492,10293.793,17.596
493,10299.242,17.606
494,10251.391,17.524
495,10258.396,17.536
496,10266.133,17.549
497,10271.675,17.558
498,10275.825,17.566
499,10280.919,17.574
500,10285.981,17.583
501,10291.467,17.592
502,10298.030,17.603
503,10304.164,17.614
504,10308.533,17.621
505,10313.442,17.630
506,10319.260,17.640
507,10322.521,17.645
508,10327.484,17.654
509,10333.050,17.663
510,10340.307,17.676
511,10346.032,17.686
512,10347.128,17.687
513,10352.209,17.696
514,10358.117,17.706
515,10363.158,17.715
516,10368.617,17.724
517,10376.398,17.737
518,10380.373,17.744
519,10387.005,17.756
520,10363.438,17.715
521,10367.915,17.723
522,10372.849,17.731
523,10377.689,17.740
524,10382.105,17.747
525,10387.202,17.756
526,10391.635,17.763
527,10397.396,17.773
528,10403.999,17.785
529,10409.287,17.794
530,10413.791,17.801
531,10419.273,17.811
532,10424.774,17.820
533,10310.139,17.624
534,10316.963,17.636
535,10321.309,17.643
536,10326.739,17.653
537,10334.531,17.666
538,10341.109,17.677
539,10347.055,17.687
540,10352.266,17.696
541,10357.406,17.705
542,10362.356,17.713
543,10364.881,17.718
544,10372.994,17.732
545,10377.827,17.740
546,10373.072,17.732
547,10378.484,17.741
548,10383.583,17.750
549,10389.324,17.760
550,10394.176,17.768
551,10396.989,17.773
552,10402.094,17.781
553,10406.760,17.789
554,10411.523,17.797
555,10417.099,17.807
556,10421.897,17.815
557,10427.703,17.825
558,10433.969,17.836
559,10395.128,17.769
560,10408.190,17.792
561,10417.364,17.807
562,10425.659,17.822
563,10433.853,17.836
564,10439.658,17.846
565,10445.754,17.856
566,10451.397,17.866
567,10458.023,17.877
568,10464.561,17.888
569,10472.502,17.902
570,10478.093,17.911
571,10483.378,17.920
572,10484.951,17.923
573,10493.124,17.937
574,10496.800,17.943
575,10501.734,17.952
576,10507.355,17.961
577,10512.784,17.971
578,10516.975,17.978
579,10523.192,17.988
580,10529.020,17.998
581,10533.676,18.006
582,10539.065,18.015
583,10544.063,18.024
584,10551.270,18.036
585,10520.429,17.984
586,10526.001,17.993
587,10530.355,18.001
588,10534.502,18.008
589,10539.735,18.017
590,10546.586,18.028
591,10551.128,18.036
592,10557.028,18.046
593,10561.157,18.053
594,10566.859,18.063
595,10572.279,18.072
596,10576.372,18.079
597,10578.363,18.083
598,10581.784,18.089
599,10586.818,18.097
600,10591.337,18.105
601,10598.005,18.116
602,10601.641,18.122
603,10605.990,18.130
604,10610.396,18.137
605,10617.932,18.150
606,10622.368,18.158
607,10627.155,18.166
608,10631.871,18.174
609,10635.060,18.180
610,10639.420,18.187
611,10447.660,17.859
612,10463.450,17.886
613,10472.386,17.902
614,10483.691,17.921
615,10491.791,17.935
616,10499.341,17.948
617,10506.465,17.960
618,10509.960,17.966
619,10516.265,17.977
620,10522.613,17.987
621,10528.245,17.997
622,10536.885,18.012
623,10542.305,18.021
624,10529.673,17.999
625,10537.170,18.012
626,10543.724,18.023
627,10551.067,18.036
628,10556.965,18.046
629,10562.576,18.056
630,10567.982,18.065
631,10574.688,18.076
632,10580.711,18.087
633,10587.500,18.098
634,10592.881,18.107
635,10598.435,18.117
636,10603.643,18.126
637,10604.941,18.128
638,10610.672,18.138
639,10618.197,18.151
640,10623.021,18.159
641,10628.354,18.168
642,10633.470,18.177
643,10638.390,18.185
644,10643.673,18.194
645,10648.626,18.203
646,10653.322,18.211
647,10658.608,18.220
648,10663.276,18.228
649,10667.523,18.235
650,10639.133,18.187
651,10644.331,18.195
652,10648.948,18.203
653,10652.478,18.209
654,10656.861,18.217
655,10662.567,18.227
656,10667.440,18.235
657,10671.758,18.242
658,10676.799,18.251
659,10681.283,18.259
660,10688.694,18.271
661,10693.414,18.279
662,10696.629,18.285
663,10684.411,18.264
664,10690.902,18.275
665,10693.403,18.279
666,10704.061,18.298
667,10709.054,18.306
668,10711.638,18.310
669,10717.719,18.321
670,10722.154,18.328
671,10726.732,18.336
672,10731.903,18.345
673,10737.185,18.354
674,10741.977,18.362
675,10745.230,18.368
676,10719.964,18.325
677,10729.195,18.341
678,10734.993,18.350
679,10742.424,18.363
680,10747.992,18.373
681,10753.348,18.382
682,10758.765,18.391
683,10762.481,18.397
684,10767.156,18.405
685,10771.883,18.413
686,10777.540,18.423
687,10782.489,18.432
688,10789.215,18.443
689,10784.046,18.434
690,10789.148,18.443
691,10794.790,18.453
692,10799.475,18.461
693,10803.012,18.467
694,10807.659,18.475
695,10812.464,18.483
696,10816.565,18.490
697,10820.892,18.497
698,10825.250,18.505
699,10830.946,18.514
700,10836.239,18.523
701,10837.903,18.526
702,10811.863,18.482
703,10820.032,18.496
704,10827.512,18.509
705,10832.895,18.518
706,10838.568,18.527
707,10840.903,18.531
708,10846.126,18.540
709,10852.449,18.551
710,10856.342,18.558
711,10863.018,18.569
712,10866.919,18.576
713,10873.465,18.587
714,10878.139,18.595
715,10859.586,18.563
716,10862.480,18.568
717,10867.339,18.577
718,10874.918,18.590
719,10879.453,18.597
720,10882.502,18.603
721,10886.563,18.610
722,10893.467,18.621
723,10897.577,18.628
724,10902.137,18.636
725,10903.615,18.639
726,10910.312,18.650
727,10914.529,18.657
728,10837.915,18.526
729,10873.354,18.587
730,10897.856,18.629
731,10917.248,18.662
732,10933.440,18.690
733,10947.807,18.714
734,10960.268,18.736
735,10972.431,18.756
736,10984.420,18.777
737,10997.190,18.799
738,11006.740,18.815
739,11017.154,18.833
740,11026.007,18.848
741,11039.090,18.870
742,11049.699,18.888
743,11055.289,18.898
744,11064.229,18.913
745,11075.954,18.933
746,11083.123,18.946
747,11091.624,18.960
748,11098.451,18.972
749,11105.308,18.983
750,11112.230,18.995
751,11118.725,19.006
752,11125.761,19.018
753,11133.286,19.031
754,11128.023,19.022
755,11136.270,19.036
756,11142.280,19.047
757,11148.385,19.057
758,11155.043,19.068
759,11161.223,19.079
760,11165.787,19.087
761,11174.262,19.101
762,11178.417,19.108
763,11184.321,19.118
764,11191.519,19.131
765,11196.568,19.139
766,11203.034,19.150
767,11201.519,19.148
768,11208.461,19.160
769,11214.446,19.170
770,11221.874,19.183
771,11226.500,19.191
772,11231.849,19.200
773,11237.097,19.209
774,11242.583,19.218
775,11247.543,19.227
776,11252.594,19.235
777,11258.141,19.245
778,11266.276,19.259
779,11268.597,19.263
780,11260.960,19.250
781,11267.832,19.261
782,11275.624,19.275
783,11283.737,19.288
784,11289.890,19.299
785,11296.237,19.310
786,11301.073,19.318
787,11307.154,19.328
788,11314.771,19.341
789,11320.192,19.351
790,11326.733,19.362
791,11332.302,19.371
792,11337.303,19.380
793,11308.893,19.331
794,11311.026,19.335
795,11316.290,19.344
796,11321.608,19.353
797,11326.748,19.362
798,11331.873,19.371
799,11337.373,19.380
800,11346.532,19.396
801,11351.362,19.404
802,11355.990,19.412
803,11360.856,19.420
804,11365.347,19.428
805,11371.029,19.438
806,11396.471,19.481
807,11399.222,19.486
808,11404.595,19.495
809,11412.639,19.509
810,11417.893,19.518
811,11423.604,19.528
812,11424.634,19.529
813,11430.132,19.539
814,11434.940,19.547
815,11439.558,19.555
816,11445.611,19.565
817,11451.585,19.575
818,11458.154,19.587
819,11460.720,19.591
820,11465.692,19.599
821,11471.471,19.609
822,11479.084,19.622
823,11481.328,19.626
824,11484.741,19.632
825,11487.712,19.637
826,11492.324,19.645
827,11496.913,19.653
828,11501.603,19.661
829,11505.847,19.668
830,11510.060,19.675
831,11519.079,19.691
832,11516.062,19.686
833,11520.538,19.693
