1,43.695,4.855
2,49.243,5.471
3,53.095,5.899
4,56.063,6.229
5,58.486,6.498
6,60.539,6.727
7,62.323,6.925
8,63.903,7.100
9,65.321,7.258
10,66.610,7.401
11,67.791,7.532
12,68.881,7.653
13,69.895,7.766
14,70.843,7.871
15,71.732,7.970
16,72.571,8.063
17,73.364,8.152
18,74.117,8.235
19,74.833,8.315
20,75.517,8.391
21,76.171,8.463
22,76.797,8.533
23,77.399,8.600
24,77.977,8.664
25,78.535,8.726
26,79.073,8.786
27,79.592,8.844
28,80.094,8.899
29,80.581,8.953
30,81.053,9.006
31,81.510,9.057
32,81.955,9.106
33,82.387,9.154
34,82.808,9.201
35,83.217,9.246
36,83.616,9.291
37,84.006,9.334
38,84.385,9.376
39,84.756,9.417
40,85.119,9.458
41,85.473,9.497
42,85.820,9.536
43,86.159,9.573
44,86.491,9.610
45,86.816,9.646
46,87.135,9.682
47,87.448,9.716
48,87.755,9.751
49,88.055,9.784
50,88.351,9.817
51,88.641,9.849
52,88.926,9.881
53,89.206,9.912
54,89.481,9.942
55,89.752,9.972
56,90.018,10.002
57,90.280,10.031
58,90.538,10.060
59,90.792,10.088
60,91.042,10.116
61,91.288,10.143
62,91.531,10.170
63,91.770,10.197
64,92.006,10.223
65,92.238,10.249
66,92.467,10.274
67,92.693,10.299
68,92.916,10.324
69,93.136,10.348
70,93.353,10.373
71,93.567,10.396
72,93.779,10.420
73,93.988,10.443
74,94.194,10.466
75,94.398,10.489
76,94.599,10.511
77,94.798,10.533
78,94.995,10.555
79,95.189,10.577
80,95.381,10.598
81,95.571,10.619
82,95.759,10.640
83,95.945,10.661
84,96.128,10.681
85,96.310,10.701
86,96.490,10.721
87,96.668,10.741
88,96.844,10.760
89,97.018,10.780
90,97.190,10.799
91,97.361,10.818
92,97.530,10.837
93,97.697,10.855
94,97.863,10.874
95,98.027,10.892
96,98.190,10.910
97,98.351,10.928
98,98.510,10.946
99,98.668,10.963
100,98.825,10.981
101,98.980,10.998
102,99.134,11.015
103,99.286,11.032
104,100.439,11.160
105,100.526,11.170
106,100.631,11.181
107,100.746,11.194
108,100.865,11.207
109,100.987,11.221
110,101.112,11.235
111,101.237,11.249
112,101.363,11.263
113,101.489,11.277
114,101.615,11.291
115,101.741,11.305
116,101.867,11.319
117,101.993,11.333
118,102.118,11.346
119,102.242,11.360
120,102.366,11.374
121,102.490,11.388
122,102.613,11.401
123,102.735,11.415
124,102.857,11.429
125,102.978,11.442
126,103.098,11.455
127,103.218,11.469
128,103.337,11.482
129,103.455,11.495
130,103.573,11.508
131,103.690,11.521
