1,1398.715,2.391
2,1700.932,2.908
3,1925.097,3.291
4,2105.744,3.600
5,2258.281,3.860
6,2391.011,4.087
7,2508.939,4.289
8,2615.346,4.471
9,2712.509,4.637
10,2802.050,4.790
11,2885.204,4.932
12,2962.932,5.065
13,3031.845,5.183
14,3101.362,5.301
15,3167.095,5.414
16,3229.513,5.521
17,3288.994,5.622
18,3345.866,5.719
19,3400.347,5.813
20,3452.665,5.902
21,3503.008,5.988
22,3551.536,6.071
23,3598.403,6.151
24,3643.726,6.229
25,3687.617,6.304
26,3727.025,6.371
27,3768.796,6.442
28,3809.236,6.512
29,3848.475,6.579
30,3886.664,6.644
31,3923.863,6.707
32,3960.089,6.769
33,3995.481,6.830
34,4029.979,6.889
35,4063.687,6.946
36,4096.632,7.003
37,4128.907,7.058
38,4160.469,7.112
39,4160.794,7.112
40,4192.266,7.166
41,4222.810,7.218
42,4252.506,7.269
43,4281.498,7.319
44,4309.948,7.367
45,4337.826,7.415
46,4365.144,7.462
47,4391.871,7.507
48,4418.252,7.553
49,4444.169,7.597
50,4469.667,7.640
51,4494.716,7.683
52,4477.760,7.654
53,4501.458,7.695
54,4524.956,7.735
55,4548.110,7.775
56,4570.966,7.814
57,4593.483,7.852
58,4615.737,7.890
59,4637.660,7.928
60,4659.408,7.965
61,4680.836,8.001
62,4701.933,8.037
63,4722.768,8.073
64,4743.379,8.108
65,4763.194,8.142
66,4783.500,8.177
67,4803.471,8.211
68,4823.240,8.245
69,4842.819,8.278
70,4862.206,8.311
71,4881.387,8.344
72,4900.176,8.376
73,4918.794,8.408
74,4937.222,8.440
75,4955.645,8.471
76,4973.843,8.502
77,4991.631,8.533
78,5004.703,8.555
79,5022.373,8.585
80,5039.874,8.615
81,5057.043,8.645
82,5074.123,8.674
83,5091.112,8.703
84,5107.887,8.731
85,5124.472,8.760
86,5141.053,8.788
87,5157.315,8.816
88,5173.281,8.843
89,5189.354,8.871
90,5205.279,8.898
91,5182.981,8.860
92,5201.754,8.892
93,5219.341,8.922
94,5236.287,8.951
95,5252.592,8.979
96,5268.587,9.006
97,5284.248,9.033
98,5299.579,9.059
99,5314.735,9.085
100,5330.042,9.111
101,5344.853,9.137
102,5359.510,9.162
103,5373.881,9.186
104,5358.015,9.159
105,5372.684,9.184
106,5387.035,9.209
107,5400.861,9.232
108,5415.206,9.257
109,5429.327,9.281
110,5442.981,9.304
111,5456.575,9.327
112,5469.836,9.350
113,5483.138,9.373
114,5496.248,9.395
115,5509.093,9.417
116,5522.022,9.439
117,5533.867,9.460
118,5547.299,9.483
119,5560.370,9.505
120,5573.321,9.527
121,5586.079,9.549
122,5598.790,9.571
123,5611.436,9.592
124,5623.746,9.613
125,5636.332,9.635
126,5648.517,9.656
127,5660.151,9.675
128,5672.418,9.696
129,5684.765,9.718
130,5688.446,9.724
131,5700.860,9.745
132,5712.741,9.765
133,5724.444,9.785
134,5735.926,9.805
135,5747.412,9.825
136,5758.875,9.844
137,5770.168,9.864
138,5781.597,9.883
139,5792.987,9.903
140,5804.155,9.922
141,5814.662,9.940
142,5825.851,9.959
143,5815.785,9.942
144,5828.198,9.963
145,5839.741,9.982
146,5852.107,10.004
147,5863.364,10.023
148,5874.550,10.042
149,5885.578,10.061
150,5896.922,10.080
151,5907.567,10.098
152,5918.300,10.117
153,5928.805,10.135
154,5939.280,10.153
155,5949.793,10.171
156,5958.801,10.186
157,5969.297,10.204
158,5979.752,10.222
159,5990.063,10.239
160,6000.258,10.257
161,6010.500,10.274
162,6020.197,10.291
163,6030.088,10.308
164,6040.159,10.325
165,6050.424,10.343
166,6059.820,10.359
167,6070.421,10.377
168,6079.728,10.393
169,6071.776,10.379
170,6081.669,10.396
171,6091.363,10.413
172,6100.939,10.429
173,6110.477,10.445
174,6120.714,10.463
175,6130.010,10.479
176,6139.748,10.495
177,6149.244,10.512
178,6158.364,10.527
