1,113.757,1.558
2,132.101,1.810
3,145.137,1.988
4,155.337,2.128
5,163.759,2.243
6,170.954,2.342
7,177.250,2.428
8,182.857,2.505
9,187.918,2.574
10,192.534,2.637
11,196.782,2.696
12,200.719,2.750
13,204.389,2.800
14,207.828,2.847
15,211.065,2.891
16,214.124,2.933
17,217.024,2.973
18,219.782,3.011
19,222.412,3.047
20,224.926,3.081
21,227.334,3.114
22,229.645,3.146
23,231.867,3.176
24,234.008,3.206
25,236.072,3.234
26,238.034,3.261
27,239.974,3.287
28,241.851,3.313
29,243.668,3.338
30,245.432,3.362
31,247.144,3.386
32,248.808,3.408
33,250.428,3.431
34,252.005,3.452
35,253.542,3.473
36,255.040,3.494
37,256.503,3.514
38,257.932,3.533
39,258.400,3.540
40,259.756,3.558
41,261.084,3.576
42,262.384,3.594
43,263.658,3.612
44,264.907,3.629
45,266.131,3.646
46,267.331,3.662
47,268.509,3.678
48,269.665,3.694
49,270.801,3.710
50,271.916,3.725
51,273.012,3.740
52,273.938,3.753
53,274.980,3.767
54,276.009,3.781
55,277.023,3.795
56,278.023,3.809
57,279.007,3.822
58,279.977,3.835
59,280.933,3.848
60,281.875,3.861
61,282.804,3.874
62,283.720,3.887
63,284.622,3.899
64,285.513,3.911
65,286.391,3.923
66,287.257,3.935
67,288.112,3.947
68,288.956,3.958
69,289.789,3.970
70,290.612,3.981
71,291.424,3.992
72,292.227,4.003
73,293.019,4.014
74,293.802,4.025
75,294.576,4.035
76,295.341,4.046
77,296.097,4.056
78,296.844,4.066
79,297.583,4.076
80,298.314,4.086
81,299.036,4.096
82,299.751,4.106
83,300.458,4.116
84,301.158,4.125
85,301.850,4.135
86,302.535,4.144
87,303.214,4.154
88,303.885,4.163
89,304.549,4.172
90,305.207,4.181
91,302.680,4.146
92,303.310,4.155
93,303.935,4.163
94,304.555,4.172
95,305.169,4.180
96,305.778,4.189
97,306.381,4.197
98,306.979,4.205
99,307.572,4.213
100,308.159,4.221
101,308.741,4.229
102,309.319,4.237
103,309.891,4.245
104,310.458,4.253
105,311.021,4.261
106,311.579,4.268
107,312.132,4.276
108,312.681,4.283
109,313.225,4.291
110,313.765,4.298
111,314.301,4.305
112,314.832,4.313
113,315.359,4.320
114,315.882,4.327
115,316.401,4.334
116,316.916,4.341
117,318.188,4.359
118,318.718,4.366
119,319.236,4.373
120,319.748,4.380
121,320.254,4.387
122,320.754,4.394
123,321.250,4.401
124,321.742,4.407
125,322.230,4.414
126,322.714,4.421
