1,5929.065,1.267
2,7322.132,1.564
3,8368.949,1.788
4,9220.094,1.970
5,9943.659,2.124
6,10576.523,2.259
7,11141.479,2.380
8,11653.408,2.490
9,12122.179,2.590
10,12555.597,2.682
11,12959.216,2.768
12,13337.515,2.849
13,13691.383,2.925
14,14029.674,2.997
15,14350.302,3.066
16,14655.631,3.131
17,14946.975,3.193
18,15225.826,3.253
19,15493.385,3.310
20,15750.718,3.365
21,15998.831,3.418
22,16238.212,3.469
23,16469.644,3.518
24,16694.028,3.566
25,16911.347,3.613
26,17096.761,3.652
27,17304.023,3.697
28,17504.397,3.739
29,17698.999,3.781
30,17889.118,3.822
31,18074.887,3.861
32,18255.477,3.900
33,18431.221,3.937
34,18603.732,3.974
35,18773.485,4.011
36,18938.160,4.046
37,19099.809,4.080
38,19258.295,4.114
39,19359.331,4.136
40,19512.880,4.169
41,19662.495,4.200
42,19808.725,4.232
43,19952.711,4.262
44,20094.841,4.293
45,20234.936,4.323
46,20372.710,4.352
47,20507.239,4.381
48,20639.818,4.409
49,20769.518,4.437
50,20897.927,4.464
51,21024.983,4.492
52,21128.244,4.514
53,21251.447,4.540
54,21374.305,4.566
55,21493.951,4.592
56,21612.474,4.617
57,21729.529,4.642
58,21843.134,4.666
59,21957.049,4.691
60,22068.441,4.714
61,22178.757,4.738
62,22288.063,4.761
63,22396.596,4.785
64,22503.073,4.807
65,22592.378,4.826
66,22698.142,4.849
67,22801.890,4.871
68,22904.674,4.893
69,23005.718,4.915
70,23104.835,4.936
71,23203.546,4.957
72,23302.842,4.978
73,23398.013,4.999
74,23493.155,5.019
75,23587.359,5.039
76,23681.031,5.059
77,23773.525,5.079
78,23763.960,5.077
79,23858.520,5.097
80,23952.864,5.117
81,24045.407,5.137
82,24135.633,5.156
83,24222.036,5.175
84,24309.732,5.193
85,24397.983,5.212
86,24483.281,5.230
87,24568.076,5.248
88,24652.722,5.267
89,24736.292,5.284
90,24818.901,5.302
91,24877.300,5.315
92,24961.706,5.333
93,25043.738,5.350
94,25125.211,5.367
95,25204.174,5.384
96,25282.464,5.401
97,25358.588,5.417
98,25435.210,5.434
99,25514.493,5.451
100,25589.224,5.467
101,25664.723,5.483
102,25738.561,5.499
103,25815.704,5.515
104,25746.737,5.500
105,25822.857,5.517
106,25896.569,5.532
107,25971.492,5.548
108,26043.978,5.564
109,26115.563,5.579
110,26183.589,5.594
111,26256.688,5.609
112,26327.072,5.624
113,26397.414,5.639
114,26465.855,5.654
115,26533.307,5.668
116,26600.233,5.683
117,26644.325,5.692
118,26714.519,5.707
119,26782.681,5.722
120,26850.776,5.736
121,26917.749,5.750
122,26984.384,5.765
123,27053.019,5.779
124,27114.639,5.792
125,27179.258,5.806
