1,46.803,5.200
2,53.419,5.935
3,58.077,6.453
4,61.700,6.856
5,64.679,7.187
6,67.216,7.468
7,69.430,7.714
8,71.398,7.933
9,73.171,8.130
10,74.786,8.310
11,76.270,8.474
12,77.644,8.627
13,78.923,8.769
14,80.121,8.902
15,81.247,9.027
16,82.311,9.146
17,83.318,9.258
18,84.276,9.364
19,85.188,9.465
20,86.060,9.562
21,86.894,9.655
22,87.695,9.744
23,88.464,9.829
24,89.205,9.912
25,89.919,9.991
26,90.608,10.068
27,91.275,10.142
28,91.920,10.213
29,92.546,10.283
30,93.152,10.350
31,93.741,10.416
32,94.314,10.479
33,94.871,10.541
34,95.413,10.601
35,95.942,10.660
36,96.457,10.717
37,96.960,10.773
38,97.451,10.828
39,97.930,10.881
40,98.399,10.933
41,98.858,10.984
42,99.306,11.034
43,99.746,11.083
44,100.176,11.131
45,100.598,11.178
46,101.012,11.224
47,101.417,11.269
48,101.815,11.313
49,102.206,11.356
50,102.590,11.399
51,102.967,11.441
52,102.942,11.438
53,103.367,11.485
54,103.766,11.530
55,104.150,11.572
56,104.521,11.613
57,104.883,11.654
58,105.236,11.693
59,105.582,11.731
60,105.922,11.769
61,106.255,11.806
62,106.583,11.843
63,106.905,11.878
64,107.221,11.913
65,107.533,11.948
66,107.840,11.982
67,108.143,12.016
68,108.441,12.049
69,108.735,12.082
70,109.025,12.114
71,109.311,12.146
72,109.593,12.177
73,109.872,12.208
74,110.147,12.239
75,110.418,12.269
76,110.686,12.298
77,110.951,12.328
78,111.213,12.357
79,111.472,12.386
80,111.727,12.414
81,111.980,12.442
82,112.230,12.470
83,112.476,12.497
84,112.721,12.525
85,112.962,12.551
86,113.201,12.578
87,113.438,12.604
88,113.672,12.630
89,113.903,12.656
90,114.132,12.681
91,114.359,12.707
92,114.584,12.732
93,114.806,12.756
94,115.026,12.781
95,115.244,12.805
96,115.460,12.829
97,115.674,12.853
98,115.886,12.876
99,116.096,12.900
100,116.304,12.923
101,116.511,12.946
102,116.715,12.968
103,116.917,12.991
104,117.645,13.072
105,117.918,13.102
106,118.165,13.129
107,118.400,13.156
108,118.625,13.181
109,118.843,13.205
110,119.057,13.229
111,119.266,13.252
112,119.471,13.275
113,119.674,13.297
114,119.873,13.319
115,120.070,13.341
116,120.264,13.363
117,120.457,13.384
118,120.647,13.405
119,120.835,13.426
120,121.021,13.447
121,121.205,13.467
122,121.388,13.488
123,121.568,13.508
124,121.747,13.527
125,121.925,13.547
126,122.101,13.567
127,122.276,13.586
128,122.449,13.605
129,122.620,13.624
130,122.791,13.643
131,122.960,13.662
132,123.127,13.681
133,123.294,13.699
134,123.459,13.718
135,123.622,13.736
136,123.785,13.754
137,123.947,13.772
138,124.107,13.790
139,124.266,13.807
140,124.424,13.825
141,124.581,13.842
142,124.737,13.860
143,124.891,13.877
144,125.045,13.894
145,125.198,13.911
146,125.349,13.928
147,125.500,13.944
148,125.650,13.961
149,125.799,13.978
150,125.946,13.994
151,126.093,14.010
152,126.239,14.027
153,126.384,14.043
154,126.528,14.059
155,126.671,14.075
156,126.814,14.090
157,126.955,14.106
158,127.096,14.122
159,127.236,14.137
160,127.375,14.153
161,127.513,14.168
162,127.650,14.183
163,127.787,14.199
164,127.922,14.214
165,128.057,14.229
166,128.192,14.244
167,128.325,14.258
168,128.458,14.273
169,128.087,14.232
170,128.287,14.254
171,128.464,14.274
172,128.628,14.292
173,128.786,14.310
174,128.938,14.326
175,129.086,14.343
176,129.231,14.359
177,129.373,14.375
178,129.513,14.390
179,129.651,14.406
180,129.787,14.421
181,129.922,14.436
182,128.875,14.319
183,129.102,14.345
184,129.296,14.366
185,129.473,14.386
186,129.640,14.404
