1,52.022,5.780
2,58.345,6.483
3,62.706,6.967
4,66.052,7.339
5,68.775,7.642
6,71.074,7.897
7,73.067,8.119
8,74.827,8.314
9,76.405,8.489
10,77.835,8.648
11,79.144,8.794
12,80.351,8.928
13,81.471,9.052
14,82.516,9.168
15,83.496,9.277
16,84.419,9.380
17,85.291,9.477
18,86.118,9.569
19,86.904,9.656
20,87.653,9.739
21,88.369,9.819
22,89.054,9.895
23,89.712,9.968
24,90.344,10.038
25,90.952,10.106
26,91.538,10.171
27,92.104,10.234
28,92.651,10.295
29,93.180,10.353
30,93.693,10.410
31,94.190,10.466
32,94.673,10.519
33,95.142,10.571
34,95.598,10.622
35,96.042,10.671
36,96.475,10.719
37,96.896,10.766
38,97.307,10.812
39,97.708,10.856
40,98.100,10.900
41,98.483,10.943
42,98.857,10.984
43,99.223,11.025
44,99.581,11.065
45,99.932,11.104
46,100.276,11.142
47,100.613,11.179
48,100.943,11.216
49,101.267,11.252
50,101.585,11.287
51,101.897,11.322
52,102.203,11.356
53,102.504,11.389
54,102.800,11.422
55,103.090,11.454
56,103.376,11.486
57,103.657,11.517
58,103.934,11.548
59,104.206,11.578
60,104.474,11.608
61,104.738,11.638
62,104.998,11.666
63,105.254,11.695
64,105.506,11.723
65,105.754,11.750
66,105.999,11.778
67,106.241,11.805
68,106.479,11.831
69,106.714,11.857
70,106.946,11.883
71,107.175,11.908
72,107.401,11.933
73,107.624,11.958
74,107.844,11.983
75,108.061,12.007
76,108.276,12.031
77,108.488,12.054
78,108.697,12.077
79,108.904,12.100
80,109.109,12.123
81,109.311,12.146
82,109.511,12.168
83,109.709,12.190
84,109.904,12.212
85,110.098,12.233
86,110.289,12.254
87,110.478,12.275
88,110.665,12.296
89,110.850,12.317
90,111.033,12.337
91,111.215,12.357
92,111.394,12.377
93,111.572,12.397
94,111.748,12.416
95,111.922,12.436
96,112.094,12.455
97,112.265,12.474
98,112.434,12.493
99,112.602,12.511
100,112.768,12.530
101,112.932,12.548
102,113.095,12.566
103,113.256,12.584
104,113.416,12.602
105,113.575,12.619
106,113.732,12.637
107,113.888,12.654
108,114.042,12.671
109,114.195,12.688
110,114.347,12.705
111,114.497,12.722
112,114.647,12.739
113,114.795,12.755
114,114.941,12.771
115,115.087,12.787
116,115.231,12.803
117,115.375,12.819
118,115.517,12.835
119,115.658,12.851
120,115.798,12.866
121,115.936,12.882
122,116.074,12.897
123,116.211,12.912
124,116.347,12.927
125,116.481,12.942
126,116.615,12.957
127,116.747,12.972
128,116.879,12.987
129,117.010,13.001
130,117.140,13.016
131,117.268,13.030
132,117.396,13.044
133,117.523,13.058
134,117.649,13.072
135,117.775,13.086
136,117.899,13.100
137,118.023,13.114
138,118.145,13.127
139,118.267,13.141
140,118.388,13.154
141,118.508,13.168
142,118.628,13.181
143,117.437,13.049
144,117.625,13.069
145,117.790,13.088
146,117.943,13.105
147,118.089,13.121
148,118.229,13.137
149,118.365,13.152
150,118.497,13.166
151,118.627,13.181
152,118.755,13.195
153,118.880,13.209
154,119.004,13.223
155,119.126,13.236
156,119.247,13.250
157,119.367,13.263
158,119.485,13.276
159,119.602,13.289
160,119.718,13.302
161,119.832,13.315
162,119.946,13.327
163,120.059,13.340
164,120.171,13.352
165,120.282,13.365
166,120.392,13.377
167,120.501,13.389
168,120.610,13.401
169,120.718,13.413
170,120.825,13.425
171,120.931,13.437
172,121.036,13.448
173,121.141,13.460
174,121.245,13.472
175,121.349,13.483
176,121.452,13.495
177,121.554,13.506
178,121.655,13.517
179,121.756,13.528
