1,51.789,5.754
2,56.095,6.233
3,59.027,6.559
4,61.260,6.807
5,63.066,7.007
6,64.586,7.176
7,65.900,7.322
8,67.057,7.451
9,68.092,7.566
10,69.028,7.670
11,69.884,7.765
12,70.672,7.852
13,71.402,7.934
14,72.083,8.009
15,72.721,8.080
16,73.321,8.147
17,73.888,8.210
18,74.425,8.269
19,74.935,8.326
20,75.421,8.380
21,75.885,8.432
22,76.329,8.481
23,76.755,8.528
24,77.164,8.574
25,77.558,8.618
26,77.937,8.660
27,78.303,8.700
28,78.657,8.740
29,78.999,8.778
30,79.330,8.814
31,79.651,8.850
32,79.963,8.885
33,80.266,8.918
34,80.560,8.951
35,80.847,8.983
36,81.126,9.014
37,81.398,9.044
38,81.663,9.074
39,81.921,9.102
40,82.174,9.130
41,82.421,9.158
42,82.662,9.185
43,82.898,9.211
44,83.129,9.237
45,83.355,9.262
46,83.576,9.286
47,83.793,9.310
48,84.006,9.334
49,84.214,9.357
50,84.419,9.380
51,84.620,9.402
52,84.817,9.424
53,85.011,9.446
54,85.201,9.467
55,85.388,9.488
56,85.572,9.508
57,85.753,9.528
58,85.931,9.548
59,86.106,9.567
60,86.278,9.586
61,86.448,9.605
62,86.615,9.624
63,86.780,9.642
64,86.942,9.660
65,87.102,9.678
66,87.259,9.695
67,87.415,9.713
68,87.568,9.730
69,87.719,9.747
70,87.868,9.763
71,88.015,9.779
72,88.160,9.796
73,88.304,9.812
74,88.445,9.827
75,88.585,9.843
76,88.723,9.858
77,88.859,9.873
78,88.994,9.888
79,89.127,9.903
80,89.258,9.918
81,89.388,9.932
82,89.517,9.946
83,89.644,9.960
84,89.769,9.974
85,89.893,9.988
86,90.016,10.002
87,90.138,10.015
88,90.258,10.029
89,90.377,10.042
90,90.495,10.055
91,90.611,10.068
92,90.726,10.081
93,90.841,10.093
94,90.954,10.106
95,91.065,10.118
96,91.176,10.131
97,91.286,10.143
98,91.395,10.155
99,91.502,10.167
100,91.609,10.179
101,91.714,10.190
102,91.819,10.202
103,91.923,10.214
104,92.025,10.225
105,92.127,10.236
106,92.228,10.248
107,92.328,10.259
108,92.427,10.270
109,92.526,10.281
110,92.623,10.291
111,92.720,10.302
112,92.816,10.313
113,92.911,10.323
114,93.005,10.334
115,93.099,10.344
116,93.191,10.355
117,93.283,10.365
118,93.375,10.375
119,93.465,10.385
120,93.555,10.395
121,93.644,10.405
122,93.732,10.415
123,93.820,10.424
124,93.907,10.434
125,93.994,10.444
126,94.080,10.453
127,94.165,10.463
128,94.249,10.472
129,94.333,10.481
130,94.417,10.491
131,94.499,10.500
132,94.581,10.509
133,94.663,10.518
134,94.744,10.527
135,94.824,10.536
136,94.904,10.545
137,94.984,10.554
138,95.062,10.562
139,95.141,10.571
140,95.218,10.580
141,95.296,10.588
142,95.372,10.597
143,95.449,10.605
144,95.524,10.614
145,95.600,10.622
146,95.674,10.630
147,95.749,10.639
148,95.822,10.647
149,95.896,10.655
150,95.968,10.663
151,96.041,10.671
152,96.113,10.679
153,96.184,10.687
154,96.255,10.695
155,96.326,10.703
156,96.396,10.711
157,96.466,10.718
158,96.536,10.726
159,96.605,10.734
160,96.673,10.741
161,96.741,10.749
162,96.809,10.757
163,96.877,10.764
164,96.944,10.772
165,97.010,10.779
166,97.076,10.786
167,97.142,10.794
168,97.208,10.801
169,97.273,10.808
170,97.338,10.815
171,97.402,10.822
172,97.466,10.830
173,97.530,10.837
174,97.594,10.844
175,97.657,10.851
176,97.719,10.858
177,97.782,10.865
178,97.844,10.872
179,97.905,10.878
180,97.967,10.885
181,98.028,10.892
182,98.089,10.899
183,98.149,10.905
184,98.209,10.912
185,98.269,10.919
186,98.329,10.925
187,98.388,10.932
188,98.447,10.939
189,98.506,10.945
190,98.564,10.952
191,98.622,10.958
192,98.680,10.964
193,98.738,10.971
194,98.795,10.977
195,98.852,10.984
196,98.909,10.990
197,98.965,10.996
198,99.021,11.002
199,99.077,11.009
200,99.133,11.015
201,99.188,11.021
202,99.243,11.027
203,99.298,11.033
204,99.353,11.039
205,99.407,11.045
206,99.461,11.051
207,99.515,11.057
208,99.569,11.063
209,99.622,11.069
210,99.675,11.075
211,99.728,11.081
212,99.781,11.087
213,99.833,11.093
214,99.886,11.098
215,99.938,11.104
216,99.989,11.110
217,100.041,11.116
218,100.092,11.121
219,100.143,11.127
220,100.194,11.133
221,100.245,11.138
222,100.295,11.144
223,100.346,11.150
224,100.396,11.155
225,100.446,11.161
226,100.495,11.166
227,100.545,11.172
228,100.594,11.177
229,100.643,11.183
230,100.692,11.188
231,100.740,11.193
232,100.789,11.199
233,100.837,11.204
234,100.885,11.209
235,100.933,11.215
236,100.981,11.220
237,101.028,11.225
238,101.075,11.231
239,101.122,11.236
240,101.169,11.241
241,101.216,11.246
242,101.263,11.251
243,101.309,11.257
244,101.355,11.262
245,101.401,11.267
246,101.447,11.272
247,100.821,11.202
248,100.914,11.213
249,100.991,11.221
250,101.061,11.229
251,101.126,11.236
252,101.187,11.243
253,101.246,11.250
