1,1818.772,3.109
2,2198.622,3.758
3,2479.296,4.238
4,2704.921,4.624
5,2895.097,4.949
6,3060.340,5.231
7,3206.992,5.482
8,3339.193,5.708
9,3459.802,5.914
10,3570.884,6.104
11,3673.985,6.280
12,3770.290,6.445
13,3858.463,6.596
14,3944.505,6.743
15,4025.835,6.882
16,4103.056,7.014
17,4176.629,7.140
18,4246.931,7.260
19,4314.277,7.375
20,4378.935,7.485
21,4441.137,7.592
22,4501.085,7.694
23,4558.956,7.793
24,4614.904,7.889
25,4669.069,7.981
26,4701.572,8.037
27,4752.853,8.125
28,4802.549,8.209
29,4850.818,8.292
30,4897.767,8.372
31,4943.485,8.450
32,4988.048,8.527
33,5031.521,8.601
34,5073.965,8.673
35,5115.434,8.744
36,5155.979,8.814
37,5195.645,8.881
38,5234.474,8.948
39,5272.484,9.013
40,5309.812,9.077
41,5346.391,9.139
42,5382.264,9.200
43,5417.464,9.261
44,5452.019,9.320
45,5485.957,9.378
46,5519.303,9.435
47,5552.080,9.491
48,5584.309,9.546
49,5616.012,9.600
50,5647.206,9.653
51,5677.910,9.706
52,5684.467,9.717
53,5720.500,9.779
54,5754.028,9.836
55,5786.087,9.891
56,5817.102,9.944
57,5847.295,9.995
58,5876.799,10.046
59,5905.700,10.095
60,5934.061,10.144
61,5961.927,10.191
62,5989.334,10.238
63,6016.311,10.284
64,6042.883,10.330
65,6036.507,10.319
66,6062.612,10.363
67,6088.229,10.407
68,6113.439,10.450
69,6138.284,10.493
70,6162.789,10.535
71,6186.973,10.576
72,6210.851,10.617
73,6234.436,10.657
74,6257.739,10.697
75,6280.769,10.736
76,6303.536,10.775
77,6326.047,10.814
78,6332.952,10.826
79,6355.257,10.864
80,6377.230,10.901
81,6398.926,10.938
82,6420.370,10.975
83,6441.576,11.011
84,6462.558,11.047
85,6483.323,11.083
86,6503.878,11.118
87,6524.230,11.153
88,6544.385,11.187
89,6564.347,11.221
90,6584.122,11.255
91,6597.693,11.278
92,6617.266,11.312
93,6636.611,11.345
94,6655.758,11.377
95,6674.721,11.410
96,6693.510,11.442
97,6712.130,11.474
98,6730.588,11.505
99,6748.887,11.537
100,6767.031,11.568
101,6785.025,11.598
102,6802.871,11.629
103,6820.572,11.659
104,6832.480,11.679
105,6850.120,11.710
106,6867.547,11.739
107,6884.802,11.769
108,6901.903,11.798
109,6918.859,11.827
110,6935.678,11.856
111,6952.364,11.884
112,6968.921,11.913
113,6985.354,11.941
114,7001.664,11.969
115,7017.854,11.996
116,7033.928,12.024
117,7047.396,12.047
118,7063.687,12.075
119,7079.726,12.102
120,7095.587,12.129
121,7111.293,12.156
122,7126.867,12.183
123,7142.315,12.209
124,7157.651,12.235
125,7172.868,12.261
126,7187.984,12.287
127,7202.987,12.313
128,7217.895,12.338
129,7232.698,12.364
130,7210.901,12.326
131,7225.514,12.351
132,7240.012,12.376
133,7254.406,12.401
134,7268.702,12.425
135,7282.910,12.449
136,7297.027,12.474
137,7311.054,12.498
138,7324.992,12.521
139,7338.845,12.545
140,7352.615,12.569
141,7366.303,12.592
142,7379.912,12.615
143,7327.078,12.525
144,7341.268,12.549
145,7355.105,12.573
146,7368.744,12.596
147,7382.214,12.619
148,7395.559,12.642
149,7408.792,12.665
150,7421.922,12.687
151,7434.962,12.709
152,7447.912,12.731
153,7460.777,12.753
154,7473.559,12.775
155,7486.268,12.797
156,7491.004,12.805
157,7503.754,12.827
158,7516.368,12.848
159,7528.880,12.870
160,7541.304,12.891
161,7553.651,12.912
162,7565.913,12.933
163,7578.118,12.954
164,7590.244,12.975
165,7602.304,12.995
166,7614.297,13.016
167,7626.227,13.036
168,7638.096,13.057
169,7644.182,13.067
170,7656.438,13.088
171,7668.472,13.108
172,7680.363,13.129
173,7692.149,13.149
174,7703.835,13.169
175,7715.444,13.189
176,7726.989,13.209
177,7738.454,13.228
178,7749.856,13.248
179,7761.195,13.267
180,7772.476,13.286
181,7783.695,13.305
182,7736.563,13.225
183,7747.589,13.244
184,7758.575,13.263
185,7769.513,13.281
186,7780.405,13.300
187,7791.253,13.318
188,7802.071,13.337
189,7812.825,13.355
190,7823.537,13.374
191,7834.189,13.392
192,7844.805,13.410
193,7855.382,13.428
194,7865.904,13.446
195,7868.327,13.450
196,7878.821,13.468
197,7889.303,13.486
198,7899.684,13.504
199,7910.016,13.521
200,7920.338,13.539
201,7930.577,13.557
202,7940.779,13.574
203,7950.935,13.591
204,7961.025,13.609
205,7971.089,13.626
206,7981.142,13.643
207,7991.156,13.660
208,7995.066,13.667
209,8005.543,13.685
210,8015.771,13.702
211,8025.934,13.720
212,8035.951,13.737
213,8045.893,13.754
214,8055.772,13.771
215,8065.587,13.787
216,8075.367,13.804
217,8085.084,13.821
218,8094.757,13.837
219,8104.386,13.854
220,8113.982,13.870
221,8119.512,13.880
222,8129.297,13.896
223,8138.887,13.913
224,8148.429,13.929
225,8157.913,13.945
226,8167.376,13.961
227,8176.950,13.978
228,8186.298,13.994
229,8195.607,14.010
230,8204.873,14.025
231,8214.093,14.041
232,8223.273,14.057
233,8232.419,14.073
234,8221.057,14.053
235,8231.995,14.072
236,8242.254,14.089
237,8252.235,14.106
238,8261.950,14.123
239,8271.306,14.139
240,8280.968,14.156
241,8290.255,14.171
242,8299.611,14.187
243,8308.836,14.203
244,8317.934,14.219
245,8327.054,14.234
246,8336.080,14.250
247,8158.957,13.947
248,8186.915,13.995
249,8208.708,14.032
250,8227.425,14.064
251,8244.253,14.093
252,8259.725,14.119
253,8274.242,14.144
254,8288.089,14.168
255,8301.357,14.190
256,8314.106,14.212
257,8326.326,14.233
258,8338.302,14.254
259,8350.022,14.274
260,8359.790,14.290
261,8371.660,14.311
262,8383.131,14.330
263,8394.341,14.349
264,8405.313,14.368
265,8416.102,14.386
266,8426.685,14.405
267,8437.237,14.423
268,8447.540,14.440
269,8457.719,14.458
270,8467.794,14.475
271,8477.765,14.492
272,8487.594,14.509
273,8488.109,14.510
274,8498.559,14.527
275,8508.321,14.544
276,8518.139,14.561
277,8527.813,14.577
278,8537.392,14.594
279,8546.883,14.610
280,8556.289,14.626
281,8565.603,14.642
282,8574.897,14.658
283,8584.069,14.674
284,8593.178,14.689
285,8602.482,14.705
286,8550.875,14.617
287,8558.826,14.630
288,8567.047,14.645
289,8575.330,14.659
290,8583.655,14.673
291,8591.925,14.687
292,8600.507,14.702
293,8608.815,14.716
294,8617.102,14.730
295,8625.422,14.744
296,8633.686,14.758
297,8641.944,14.773
298,8650.217,14.787
299,8610.922,14.720
300,8620.976,14.737
301,8630.388,14.753
302,8639.439,14.768
303,8648.368,14.784
304,8657.046,14.798
305,8665.561,14.813
306,8674.049,14.827
307,8682.441,14.842
308,8690.741,14.856
309,8699.106,14.870
310,8707.197,14.884
311,8715.534,14.898
312,8670.228,14.821
313,8678.023,14.834
314,8686.042,14.848
315,8694.152,14.862
316,8702.026,14.875
317,8709.826,14.889
318,8717.601,14.902
319,8724.905,14.914
320,8733.085,14.928
321,8740.606,14.941
322,8748.256,14.954
323,8755.933,14.967
324,8763.633,14.981
325,8777.880,15.005
326,8785.406,15.018
327,8792.984,15.031
328,8800.682,15.044
329,8808.160,15.057
330,8815.590,15.069
331,8823.000,15.082
332,8830.388,15.095
333,8837.811,15.107
334,8845.074,15.120
335,8852.447,15.132
336,8859.815,15.145
337,8867.009,15.157
338,8872.874,15.167
339,8880.795,15.181
340,8889.112,15.195
341,8896.274,15.207
342,8904.026,15.221
343,8911.681,15.234
344,8918.993,15.246
345,8926.274,15.259
346,8933.390,15.271
347,8940.819,15.283
348,8947.874,15.296
349,8955.020,15.308
350,8962.309,15.320
351,8947.474,15.295
352,8955.078,15.308
353,8962.900,15.321
354,8970.228,15.334
355,8977.651,15.346
356,8984.691,15.358
357,8991.712,15.370
358,8998.822,15.383
359,9005.822,15.395
360,9012.814,15.407
361,9019.909,15.419
362,9026.805,15.430
363,9033.807,15.442
364,9029.276,15.435
365,9036.041,15.446
366,9043.084,15.458
367,9049.843,15.470
368,9056.552,15.481
369,9063.361,15.493
370,9070.051,15.504
371,9076.898,15.516
372,9083.586,15.527
373,9090.280,15.539
374,9096.734,15.550
375,9103.251,15.561
376,9109.872,15.572
377,9113.083,15.578
378,9120.084,15.590
379,9127.232,15.602
380,9133.846,15.613
381,9140.658,15.625
382,9146.944,15.636
383,9153.335,15.647
384,9159.797,15.658
385,9166.143,15.669
386,9172.974,15.680
387,9179.512,15.691
388,9185.921,15.702
389,9192.107,15.713
390,9199.939,15.726
391,9207.080,15.739
392,9213.740,15.750
393,9220.427,15.761
394,9227.156,15.773
395,9233.773,15.784
396,9240.234,15.795
397,9246.220,15.806
398,9253.222,15.817
399,9259.589,15.828
400,9265.906,15.839
401,9272.506,15.850
402,9278.734,15.861
403,9266.223,15.840
404,9275.742,15.856
405,9284.221,15.870
406,9292.161,15.884
407,9299.746,15.897
408,9307.076,15.910
409,9314.169,15.922
410,9321.611,15.934
411,9328.518,15.946
412,9335.285,15.958
413,9342.113,15.969
414,9348.679,15.981
415,9355.283,15.992
416,9359.739,16.000
417,9366.450,16.011
418,9372.999,16.022
419,9380.091,16.034
420,9386.434,16.045
421,9393.013,16.056
422,9399.467,16.067
423,9405.798,16.078
424,9412.055,16.089
425,9418.193,16.099
426,9425.017,16.111
427,9431.278,16.122
428,9437.387,16.132
429,9401.539,16.071
430,9410.472,16.086
431,9418.552,16.100
432,9425.706,16.112
433,9432.922,16.125
434,9439.822,16.136
435,9446.773,16.148
436,9453.539,16.160
437,9460.103,16.171
438,9466.608,16.182
439,9473.099,16.193
440,9479.560,16.204
441,9485.539,16.215
442,9388.429,16.049
443,9399.386,16.067
444,9408.631,16.083
445,9417.797,16.099
446,9425.785,16.112
447,9433.467,16.126
448,9440.889,16.138
449,9448.160,16.151
450,9455.327,16.163
451,9462.168,16.175
452,9468.903,16.186
453,9475.981,16.198
454,9482.812,16.210
455,9473.142,16.193
456,9479.446,16.204
457,9485.621,16.215
458,9491.903,16.225
459,9498.160,16.236
460,9504.536,16.247
461,9510.777,16.258
462,9517.667,16.270
463,9523.747,16.280
464,9529.701,16.290
465,9535.666,16.300
466,9541.674,16.311
467,9547.902,16.321
468,9479.430,16.204
469,9485.563,16.215
470,9491.641,16.225
471,9497.657,16.235
472,9503.847,16.246
473,9509.979,16.256
474,9515.806,16.266
475,9522.529,16.278
476,9528.348,16.288
477,9534.110,16.298
478,9540.137,16.308
479,9545.874,16.318
480,9551.343,16.327
481,9546.381,16.319
482,9553.803,16.331
483,9561.258,16.344
484,9567.789,16.355
485,9574.215,16.366
486,9580.604,16.377
487,9586.762,16.388
488,9592.340,16.397
489,9599.011,16.409
490,9604.898,16.419
491,9610.790,16.429
492,9616.503,16.438
493,9622.753,16.449
494,9624.574,16.452
495,9630.444,16.462
496,9636.161,16.472
497,9642.387,16.483
498,9647.517,16.491
499,9653.288,16.501
500,9658.795,16.511
501,9663.796,16.519
502,9670.420,16.531
503,9675.669,16.540
504,9681.096,16.549
505,9686.700,16.558
506,9692.145,16.568
507,9693.736,16.570
508,9699.637,16.581
509,9705.388,16.590
510,9711.009,16.600
511,9716.919,16.610
512,9722.591,16.620
513,9727.781,16.629
514,9733.424,16.638
515,9738.837,16.648
516,9744.600,16.657
517,9750.058,16.667
518,9755.113,16.675
519,9760.521,16.685
520,9775.636,16.710
521,9781.257,16.720
522,9786.439,16.729
523,9791.912,16.738
524,9797.494,16.748
525,9802.613,16.757
526,9807.614,16.765
527,9813.340,16.775
528,9818.680,16.784
529,9823.645,16.793
530,9828.677,16.801
531,9834.002,16.810
532,9839.100,16.819
533,9636.708,16.473
534,9648.741,16.494
535,9659.158,16.511
536,9667.937,16.526
537,9676.212,16.541
538,9683.780,16.553
539,9691.000,16.566
540,9697.545,16.577
541,9703.950,16.588
542,9710.382,16.599
543,9716.945,16.610
544,9723.194,16.621
545,9729.567,16.632
546,9397.771,16.065
547,9404.291,16.076
548,9411.590,16.088
549,9417.598,16.098
550,9423.578,16.109
551,9429.522,16.119
552,9435.764,16.130
553,9441.311,16.139
554,9447.153,16.149
555,9453.389,16.160
556,9458.582,16.169
557,9463.962,16.178
558,9469.719,16.188
559,9459.189,16.170
560,9463.968,16.178
561,9468.234,16.185
562,9472.950,16.193
563,9478.255,16.202
564,9483.046,16.210
565,9487.660,16.218
566,9492.630,16.227
567,9497.393,16.235
568,9502.294,16.243
569,9507.546,16.252
570,9511.905,16.260
571,9517.681,16.270
572,9496.694,16.234
573,9502.310,16.243
574,9507.533,16.252
575,9513.072,16.262
576,9518.116,16.270
577,9523.081,16.279
578,9527.858,16.287
579,9532.880,16.296
580,9537.873,16.304
581,9542.916,16.313
582,9547.485,16.320
583,9552.279,16.329
584,9556.852,16.336
585,9558.507,16.339
586,9562.820,16.347
587,9567.524,16.355
588,9572.577,16.363
589,9576.956,16.371
590,9581.827,16.379
591,9586.301,16.387
592,9591.316,16.395
593,9595.881,16.403
594,9600.573,16.411
595,9605.189,16.419
596,9609.858,16.427
597,9614.445,16.435
598,9582.320,16.380
599,9590.158,16.393
600,9596.588,16.404
601,9602.800,16.415
602,9608.582,16.425
603,9614.304,16.435
604,9620.118,16.445
605,9625.031,16.453
606,9630.185,16.462
607,9635.292,16.471
608,9640.336,16.479
609,9645.355,16.488
610,9650.448,16.496
611,9643.637,16.485
612,9649.613,16.495
613,9655.047,16.504
614,9660.122,16.513
615,9664.627,16.521
616,9669.463,16.529
617,9674.692,16.538
618,9679.645,16.546
619,9684.948,16.555
620,9689.702,16.564
621,9694.230,16.571
622,9698.930,16.579
623,9703.606,16.587
624,9699.995,16.581
625,9705.027,16.590
626,9711.009,16.600
627,9715.465,16.608
628,9720.813,16.617
629,9724.871,16.624
630,9729.367,16.631
631,9733.972,16.639
632,9738.241,16.647
633,9742.847,16.654
634,9747.412,16.662
635,9752.683,16.671
636,9757.766,16.680
637,9744.342,16.657
638,9749.854,16.666
639,9755.878,16.677
640,9761.038,16.686
641,9765.735,16.694
642,9770.951,16.702
643,9776.224,16.711
644,9780.654,16.719
645,9785.287,16.727
646,9789.648,16.734
647,9794.185,16.742
648,9798.795,16.750
649,9803.505,16.758
650,9795.602,16.745
651,9800.597,16.753
652,9807.053,16.764
653,9811.424,16.772
654,9816.225,16.780
655,9820.911,16.788
656,9825.925,16.796
657,9830.537,16.804
658,9835.052,16.812
659,9839.359,16.819
660,9845.059,16.829
661,9849.156,16.836
662,9853.504,16.844
663,9853.552,16.844
664,9857.957,16.851
665,9863.204,16.860
666,9867.181,16.867
667,9871.021,16.874
668,9875.872,16.882
669,9880.379,16.890
670,9884.732,16.897
671,9889.025,16.904
672,9894.077,16.913
673,9898.693,16.921
674,9903.005,16.928
675,9906.961,16.935
676,9862.015,16.858
677,9867.053,16.867
678,9873.004,16.877
679,9878.799,16.887
680,9883.538,16.895
681,9888.130,16.903
682,9892.197,16.910
683,9896.628,16.917
684,9901.342,16.925
685,9906.235,16.934
686,9910.569,16.941
687,9914.951,16.949
688,9918.905,16.955
689,9906.127,16.934
690,9909.070,16.939
691,9913.408,16.946
692,9917.546,16.953
693,9921.750,16.960
694,9925.978,16.967
695,9931.641,16.977
696,9936.464,16.985
697,9940.201,16.992
698,9944.507,16.999
699,9948.476,17.006
700,9952.599,17.013
701,9956.932,17.020
702,9951.141,17.010
703,9955.971,17.019
704,9960.533,17.027
705,9965.579,17.035
706,9970.730,17.044
707,9974.640,17.051
708,9979.067,17.058
709,9983.179,17.065
710,9987.972,17.073
711,9992.087,17.080
712,9996.520,17.088
713,10000.477,17.095
714,10004.517,17.102
715,10004.062,17.101
716,10008.063,17.108
717,10012.757,17.116
718,10016.837,17.123
719,10020.232,17.129
720,10024.500,17.136
721,10028.721,17.143
722,10032.782,17.150
723,10037.185,17.158
724,10040.421,17.163
725,10044.315,17.170
726,10048.560,17.177
727,10052.684,17.184
728,10081.528,17.233
729,10085.591,17.240
730,10090.256,17.248
731,10094.364,17.255
732,10099.393,17.264
733,10102.615,17.269
734,10107.176,17.277
735,10110.374,17.283
736,10114.612,17.290
737,10117.641,17.295
738,10122.619,17.304
739,10125.963,17.309
740,10129.302,17.315
741,10103.165,17.270
742,10107.488,17.278
743,10111.617,17.285
744,10115.539,17.292
745,10119.744,17.299
746,10123.901,17.306
747,10128.003,17.313
748,10131.976,17.320
749,10135.772,17.326
750,10140.360,17.334
751,10144.473,17.341
752,10147.579,17.346
753,10151.616,17.353
