1,1163.596,1.989
2,1403.777,2.400
3,1580.537,2.702
4,1722.200,2.944
5,1841.313,3.148
6,1944.599,3.324
7,2036.103,3.481
8,2118.461,3.621
9,2193.495,3.750
10,2262.516,3.868
11,2326.504,3.977
12,2386.212,4.079
13,2440.467,4.172
14,2493.402,4.262
15,2543.478,4.348
16,2591.002,4.429
17,2636.286,4.506
18,2679.515,4.580
19,2720.906,4.651
20,2760.625,4.719
21,2798.812,4.784
22,2835.602,4.847
23,2871.089,4.908
24,2905.387,4.966
25,2938.619,5.023
26,2964.276,5.067
27,2996.091,5.122
28,3026.814,5.174
29,3056.551,5.225
30,3085.416,5.274
31,3113.520,5.322
32,3140.852,5.369
33,3167.533,5.415
34,3193.554,5.459
35,3218.927,5.502
36,3243.722,5.545
37,3267.993,5.586
38,3291.712,5.627
39,3308.177,5.655
40,3331.251,5.694
41,3353.784,5.733
42,3375.795,5.771
43,3397.330,5.807
44,3418.474,5.844
45,3439.184,5.879
46,3459.503,5.914
47,3479.487,5.948
48,3499.121,5.981
49,3518.425,6.014
50,3537.444,6.047
51,3556.130,6.079
52,3570.048,6.103
53,3588.583,6.134
54,3606.738,6.165
55,3624.603,6.196
56,3642.082,6.226
57,3659.297,6.255
58,3676.288,6.284
59,3692.984,6.313
60,3709.455,6.341
61,3725.868,6.369
62,3741.878,6.396
63,3757.758,6.424
64,3773.211,6.450
65,3805.409,6.505
66,3818.821,6.528
67,3832.548,6.551
68,3846.340,6.575
69,3860.017,6.598
70,3873.703,6.622
71,3887.303,6.645
72,3900.793,6.668
73,3914.170,6.691
74,3927.630,6.714
75,3940.758,6.736
76,3953.801,6.759
77,3966.712,6.781
78,3967.242,6.782
79,3980.060,6.804
80,3992.662,6.825
81,4005.294,6.847
82,4017.649,6.868
83,4029.887,6.889
84,4041.941,6.909
85,4054.071,6.930
86,4065.932,6.950
87,4077.633,6.970
88,4089.337,6.990
89,4101.083,7.010
90,4112.546,7.030
91,4112.202,7.029
92,4123.851,7.049
93,4135.293,7.069
94,4146.521,7.088
95,4157.728,7.107
96,4168.702,7.126
97,4179.575,7.145
98,4190.405,7.163
99,4201.165,7.181
100,4211.734,7.200
101,4222.153,7.217
102,4232.509,7.235
103,4242.814,7.253
104,4251.942,7.268
105,4262.309,7.286
106,4272.576,7.304
107,4282.689,7.321
108,4292.776,7.338
109,4302.640,7.355
110,4312.469,7.372
111,4322.354,7.389
112,4332.051,7.405
113,4341.658,7.422
114,4351.165,7.438
