567,463.201,6.345
568,463.290,6.346
569,463.380,6.348
570,463.470,6.349
571,463.559,6.350
572,463.649,6.351
573,463.739,6.353
574,463.828,6.354
575,463.918,6.355
576,464.007,6.356
577,464.097,6.357
578,464.186,6.359
579,464.276,6.360
580,464.365,6.361
581,464.454,6.362
582,464.544,6.364
583,464.633,6.365
584,464.722,6.366
585,464.812,6.367
586,464.901,6.369
587,464.990,6.370
588,465.079,6.371
589,465.169,6.372
590,465.258,6.373
591,465.347,6.375
592,465.436,6.376
593,465.525,6.377
594,465.614,6.378
595,465.703,6.379
596,465.792,6.381
597,465.881,6.382
598,465.730,6.380
599,465.803,6.381
600,465.882,6.382
601,465.962,6.383
602,466.044,6.384
603,466.127,6.385
604,466.211,6.386
605,466.295,6.388
606,466.380,6.389
607,466.465,6.390
608,466.550,6.391
609,466.635,6.392
610,466.720,6.393
611,466.806,6.395
612,466.892,6.396
613,466.977,6.397
614,467.063,6.398
615,467.149,6.399
616,467.235,6.400
617,467.321,6.402
618,467.407,6.403
619,467.493,6.404
620,467.579,6.405
621,467.665,6.406
622,467.751,6.408
623,467.837,6.409
624,467.755,6.408
625,467.821,6.409
626,467.894,6.410
627,467.970,6.411
628,468.048,6.412
629,468.128,6.413
630,468.208,6.414
631,468.289,6.415
632,468.371,6.416
633,468.453,6.417
634,468.535,6.418
635,468.618,6.419
636,468.700,6.421
637,468.790,6.422
638,468.876,6.423
639,468.961,6.424
640,469.045,6.425
641,469.130,6.426
642,469.214,6.428
643,469.299,6.429
644,469.383,6.430
645,469.467,6.431
646,469.552,6.432
647,469.636,6.433
648,469.720,6.435
649,469.805,6.436
650,468.925,6.424
651,468.979,6.424
652,469.042,6.425
653,469.110,6.426
654,469.181,6.427
655,469.255,6.428
656,469.330,6.429
657,469.406,6.430
658,469.483,6.431
659,469.560,6.432
660,469.639,6.433
661,469.717,6.434
662,469.796,6.436
663,468.855,6.423
664,468.991,6.425
665,469.109,6.426
666,469.217,6.428
667,469.321,6.429
668,469.421,6.430
669,469.518,6.432
670,469.613,6.433
671,469.707,6.434
672,469.799,6.436
673,469.891,6.437
674,469.982,6.438
675,470.072,6.439
676,470.241,6.442
677,470.327,6.443
678,470.414,6.444
679,470.502,6.445
680,470.589,6.446
681,470.676,6.448
682,470.763,6.449
683,470.850,6.450
684,470.937,6.451
685,471.023,6.452
686,471.110,6.454
687,471.196,6.455
688,471.282,6.456
689,471.368,6.457
690,471.454,6.458
691,471.540,6.459
692,471.625,6.461
693,471.710,6.462
694,471.796,6.463
695,471.881,6.464
696,471.966,6.465
697,472.050,6.466
698,472.135,6.468
699,472.220,6.469
700,472.304,6.470
701,472.388,6.471
702,471.105,6.453
703,471.261,6.456
704,471.393,6.457
705,471.513,6.459
706,471.626,6.461
707,471.734,6.462
708,471.839,6.464
709,471.941,6.465
710,472.041,6.466
711,472.139,6.468
712,472.235,6.469
713,472.330,6.470
714,472.425,6.472
715,472.380,6.471
716,472.469,6.472
717,472.558,6.473
718,472.647,6.475
719,472.737,6.476
720,472.825,6.477
721,472.914,6.478
722,473.002,6.479
723,473.090,6.481
724,473.177,6.482
725,473.265,6.483
726,473.352,6.484
727,473.439,6.485
728,442.968,6.068
729,443.086,6.070
730,443.195,6.071
731,443.299,6.073
732,443.400,6.074
733,443.500,6.075
734,443.597,6.077
735,443.694,6.078
736,443.789,6.079
737,443.884,6.081
738,443.978,6.082
739,444.071,6.083
740,444.164,6.084
741,444.256,6.086
742,444.348,6.087
743,444.440,6.088
744,444.531,6.089
745,444.622,6.091
746,444.712,6.092
747,444.802,6.093
748,444.892,6.094
749,444.982,6.096
750,445.071,6.097
751,445.160,6.098
752,445.249,6.099
753,445.337,6.101
754,445.426,6.102
755,445.514,6.103
756,445.602,6.104
757,445.689,6.105
758,445.777,6.107
759,445.864,6.108
760,445.951,6.109
761,446.038,6.110
762,446.125,6.111
763,446.212,6.112
764,446.298,6.114
765,446.385,6.115
766,446.471,6.116
767,447.144,6.125
768,447.317,6.128
769,447.462,6.130
770,447.592,6.131
771,447.714,6.133
772,447.829,6.135
773,447.941,6.136
774,448.049,6.138
775,448.154,6.139
776,448.257,6.141
777,448.359,6.142
778,448.459,6.143
779,448.558,6.145
780,447.547,6.131
781,447.761,6.134
782,447.935,6.136
783,448.089,6.138
784,448.231,6.140
785,448.365,6.142
786,448.492,6.144
787,448.614,6.145
788,448.732,6.147
789,448.847,6.149
790,448.960,6.150
791,449.070,6.152
792,449.178,6.153
793,449.285,6.155
794,449.390,6.156
795,449.494,6.157
796,449.596,6.159
797,449.697,6.160
798,449.798,6.162
799,449.897,6.163
800,449.996,6.164
801,450.093,6.166
802,450.190,6.167
803,450.287,6.168
804,450.382,6.170
805,450.477,6.171
806,450.572,6.172
807,450.666,6.174
808,450.759,6.175
809,450.852,6.176
810,450.945,6.177
811,451.037,6.179
812,451.129,6.180
813,451.220,6.181
814,451.311,6.182
815,451.401,6.184
816,451.491,6.185
817,451.581,6.186
818,451.671,6.187
819,450.594,6.173
820,450.649,6.173
821,450.714,6.174
822,450.785,6.175
823,450.858,6.176
824,450.934,6.177
825,451.011,6.178
826,451.089,6.179
827,451.167,6.180
828,451.247,6.181
829,451.326,6.183
830,451.406,6.184
831,451.486,6.185
832,451.570,6.186
833,451.652,6.187
