387,5894.508,10.076
388,5898.268,10.083
389,5901.949,10.089
390,5851.143,10.002
391,5855.189,10.009
392,5859.065,10.015
393,5863.504,10.023
394,5867.033,10.029
395,5870.753,10.035
396,5874.518,10.042
397,5878.448,10.049
398,5882.084,10.055
399,5885.760,10.061
400,5889.344,10.067
401,5893.164,10.074
402,5896.928,10.080
403,5896.969,10.080
404,5901.080,10.087
405,5904.757,10.094
406,5908.337,10.100
407,5912.348,10.107
408,5915.766,10.112
409,5919.642,10.119
410,5923.229,10.125
411,5926.661,10.131
412,5929.824,10.136
413,5933.452,10.143
414,5936.953,10.149
415,5940.794,10.155
416,5941.143,10.156
417,5944.651,10.162
418,5948.018,10.168
419,5951.166,10.173
420,5954.720,10.179
421,5958.847,10.186
422,5961.918,10.191
423,5965.640,10.198
424,5969.225,10.204
425,5972.612,10.210
426,5976.081,10.216
427,5979.228,10.221
428,5982.242,10.226
429,5983.474,10.228
430,5986.815,10.234
431,5990.077,10.239
432,5994.368,10.247
433,5997.756,10.253
434,6001.149,10.258
435,6003.876,10.263
436,6007.270,10.269
437,6010.577,10.274
438,6014.013,10.280
439,6017.581,10.286
440,6020.743,10.292
441,6024.402,10.298
442,6024.644,10.299
443,6027.628,10.304
444,6030.490,10.309
445,6033.677,10.314
446,6037.347,10.320
447,6041.091,10.327
448,6043.796,10.331
449,6046.776,10.336
450,6050.555,10.343
451,6053.666,10.348
452,6057.276,10.354
453,6060.543,10.360
454,6063.029,10.364
455,6060.714,10.360
456,6064.142,10.366
457,6067.195,10.371
458,6070.420,10.377
459,6073.686,10.382
460,6077.069,10.388
461,6080.198,10.394
462,6083.970,10.400
463,6087.104,10.405
464,6090.519,10.411
465,6093.546,10.416
466,6096.681,10.422
467,6099.645,10.427
468,6103.256,10.433
469,6106.413,10.438
470,6109.713,10.444
471,6113.000,10.450
472,6116.004,10.455
473,6119.084,10.460
474,6122.198,10.465
475,6125.218,10.470
476,6129.476,10.478
477,6132.654,10.483
478,6135.127,10.487
479,6138.612,10.493
480,6141.740,10.499
481,6142.173,10.499
482,6145.076,10.504
483,6148.288,10.510
484,6151.517,10.515
485,6155.806,10.523
486,6158.167,10.527
487,6161.182,10.532
488,6164.331,10.537
489,6167.476,10.543
490,6171.181,10.549
491,6173.957,10.554
492,6176.657,10.558
493,6179.603,10.563
494,6173.835,10.554
495,6176.711,10.558
496,6179.636,10.563
497,6182.571,10.568
498,6185.605,10.574
499,6188.269,10.578
500,6191.717,10.584
501,6194.764,10.589
502,6197.746,10.594
503,6200.747,10.600
504,6203.835,10.605
505,6206.761,10.610
506,6209.561,10.615
507,6206.256,10.609
508,6211.544,10.618
509,6217.011,10.627
510,6220.704,10.634
511,6224.629,10.640
512,6228.295,10.647
513,6232.405,10.654
514,6235.814,10.660
515,6238.665,10.664
516,6241.893,10.670
517,6245.287,10.676
518,6248.512,10.681
519,6252.997,10.689
520,6250.662,10.685
521,6253.631,10.690
522,6257.224,10.696
523,6261.072,10.703
524,6264.045,10.708
525,6267.986,10.715
526,6270.912,10.720
527,6273.792,10.724
528,6277.147,10.730
529,6280.383,10.736
530,6283.554,10.741
531,6287.272,10.747
532,6290.354,10.753
533,6287.736,10.748
534,6291.039,10.754
535,6294.030,10.759
536,6297.993,10.766
537,6300.997,10.771
538,6303.855,10.776
539,6306.886,10.781
540,6309.417,10.785
541,6312.167,10.790
542,6316.020,10.797
543,6318.887,10.802
544,6322.087,10.807
545,6325.476,10.813
546,6320.421,10.804
547,6323.424,10.809
548,6326.024,10.814
549,6328.736,10.818
550,6331.453,10.823
551,6334.489,10.828
552,6337.337,10.833
553,6339.769,10.837
554,6341.644,10.840
555,6344.318,10.845
556,6346.916,10.849
557,6350.139,10.855
558,6352.604,10.859
559,6349.618,10.854
560,6352.628,10.859
561,6355.402,10.864
562,6358.617,10.869
563,6361.324,10.874
564,6364.629,10.880
565,6367.226,10.884
566,6369.988,10.889
567,6372.870,10.894
568,6375.797,10.899
569,6378.783,10.904
570,6381.435,10.908
571,6383.673,10.912
572,6382.671,10.911
573,6386.111,10.916
574,6389.268,10.922
575,6392.024,10.927
576,6394.914,10.931
577,6397.363,10.936
578,6400.689,10.941
579,6403.849,10.947
580,6406.436,10.951
581,6409.278,10.956
582,6412.547,10.962
583,6414.326,10.965
584,6417.029,10.969
585,6415.978,10.967
586,6419.524,10.974
587,6422.700,10.979
588,6425.807,10.984
589,6429.302,10.990
590,6431.865,10.995
591,6434.636,10.999
592,6439.163,11.007
593,6441.530,11.011
594,6444.138,11.016
595,6447.090,11.021
596,6448.410,11.023
597,6451.124,11.028
598,6458.185,11.040
599,6461.047,11.045
600,6465.694,11.052
601,6468.392,11.057
602,6471.638,11.063
603,6474.119,11.067
604,6477.115,11.072
605,6479.708,11.076
606,6482.433,11.081
607,6485.233,11.086
608,6487.802,11.090
609,6490.493,11.095
610,6492.972,11.099
611,6484.003,11.084
612,6486.734,11.088
613,6489.776,11.094
614,6492.691,11.099
615,6495.318,11.103
616,6497.968,11.108
617,6501.273,11.113
618,6503.605,11.117
619,6506.828,11.123
620,6509.415,11.127
621,6511.014,11.130
622,6514.362,11.136
623,6517.901,11.142
624,6502.842,11.116
625,6509.018,11.127
626,6513.972,11.135
627,6518.293,11.142
628,6522.905,11.150
629,6525.905,11.155
630,6530.294,11.163
631,6533.207,11.168
632,6536.593,11.174
633,6539.865,11.179
634,6542.594,11.184
635,6546.314,11.190
636,6549.404,11.196
637,6547.759,11.193
638,6551.200,11.199
639,6554.792,11.205
640,6558.533,11.211
641,6561.841,11.217
642,6564.918,11.222
643,6568.059,11.227
644,6570.966,11.232
645,6573.880,11.237
646,6576.982,11.243
647,6580.016,11.248
648,6582.476,11.252
649,6585.046,11.256
650,6489.480,11.093
651,6493.668,11.100
652,6497.393,11.107
653,6501.003,11.113
654,6504.043,11.118
655,6507.229,11.123
656,6511.034,11.130
657,6513.926,11.135
658,6517.249,11.141
659,6520.368,11.146
660,6523.127,11.151
661,6525.863,11.155
662,6528.756,11.160
663,6510.239,11.129
664,6513.319,11.134
665,6516.043,11.139
666,6519.357,11.144
667,6522.577,11.150
668,6525.723,11.155
669,6528.045,11.159
670,6530.717,11.164
671,6532.720,11.167
672,6535.310,11.171
673,6537.725,11.176
674,6541.771,11.183
675,6544.769,11.188
676,6546.764,11.191
677,6549.734,11.196
678,6551.856,11.200
679,6554.730,11.205
680,6557.229,11.209
681,6559.489,11.213
682,6562.043,11.217
683,6564.503,11.221
684,6567.280,11.226
685,6570.924,11.232
686,6573.304,11.236
687,6575.510,11.240
688,6578.924,11.246
689,5493.616,9.391
690,5497.809,9.398
691,5501.713,9.405
692,5504.410,9.409
693,5507.849,9.415
694,5511.075,9.421
695,5513.808,9.425
696,5516.762,9.430
697,5521.865,9.439
698,5524.039,9.443
699,5526.985,9.448
700,5530.068,9.453
701,5531.508,9.456
702,5527.191,9.448
703,5529.461,9.452
704,5531.909,9.456
705,5534.913,9.461
706,5538.749,9.468
707,5540.644,9.471
708,5542.586,9.475
709,5545.365,9.479
710,5548.406,9.484
711,5550.512,9.488
712,5550.854,9.489
713,5553.008,9.492
714,5555.863,9.497
715,5535.491,9.462
716,5537.708,9.466
717,5539.628,9.469
718,5542.061,9.474
719,5544.221,9.477
720,5547.245,9.482
721,5549.411,9.486
722,5551.651,9.490
723,5553.054,9.492
724,5556.063,9.498
725,5558.329,9.501
726,5560.604,9.505
727,5564.765,9.512
728,5541.765,9.473
729,5542.609,9.475
730,5544.231,9.477
731,5546.813,9.482
732,5549.977,9.487
733,5550.619,9.488
734,5552.696,9.492
735,5554.558,9.495
736,5556.395,9.498
737,5557.355,9.500
738,5559.137,9.503
739,5560.742,9.506
740,5563.157,9.510
741,5547.745,9.483
742,5550.154,9.487
743,5552.906,9.492
744,5555.042,9.496
745,5557.342,9.500
746,5559.110,9.503
747,5561.296,9.506
748,5563.344,9.510
749,5564.731,9.512
750,5566.821,9.516
751,5569.827,9.521
752,5573.724,9.528
753,5575.430,9.531
754,5577.375,9.534
755,5579.605,9.538
756,5582.130,9.542
757,5584.643,9.546
758,5586.898,9.550
759,5588.282,9.553
760,5589.032,9.554
761,5591.763,9.559
762,5593.389,9.561
763,5596.242,9.566
764,5597.921,9.569
765,5600.052,9.573
766,5602.198,9.576
767,5600.552,9.574
768,5602.372,9.577
769,5605.231,9.582
770,5607.960,9.586
771,5610.943,9.591
772,5613.206,9.595
773,5614.399,9.597
774,5616.967,9.602
775,5619.352,9.606
776,5621.042,9.609
777,5623.513,9.613
778,5625.398,9.616
779,5627.180,9.619
780,5612.968,9.595
781,5615.646,9.599
782,5619.207,9.605
783,5621.728,9.610
784,5625.685,9.617
785,5627.403,9.619
786,5627.664,9.620
787,5629.904,9.624
788,5632.156,9.628
789,5636.609,9.635
790,5637.915,9.637
791,5640.649,9.642
792,5642.692,9.646
793,5632.021,9.627
794,5634.571,9.632
795,5637.941,9.638
796,5640.096,9.641
797,5642.001,9.644
798,5643.924,9.648
799,5646.054,9.651
800,5646.592,9.652
801,5648.484,9.656
802,5650.535,9.659
803,5654.038,9.665
804,5656.406,9.669
805,5657.975,9.672
806,5657.839,9.672
807,5658.843,9.673
808,5661.292,9.677
809,5662.459,9.679
810,5664.286,9.683
811,5666.896,9.687
812,5669.212,9.691
813,5671.085,9.694
814,5673.142,9.698
815,5674.341,9.700
816,5676.751,9.704
817,5678.392,9.707
818,5680.595,9.710
819,5651.092,9.660
820,5656.492,9.669
821,5659.344,9.674
822,5662.231,9.679
823,5665.737,9.685
824,5668.638,9.690
825,5670.316,9.693
826,5673.579,9.698
827,5676.002,9.703
828,5678.400,9.707
829,5680.893,9.711
830,5682.542,9.714
831,5684.912,9.718
832,5687.077,9.721
833,5689.069,9.725
