204,56332.677,12.034
205,56419.929,12.053
206,56506.431,12.071
207,56592.335,12.090
208,56815.706,12.138
209,56911.323,12.158
210,57007.112,12.178
211,57094.847,12.197
212,57184.194,12.216
213,57271.323,12.235
214,57358.298,12.253
215,57445.128,12.272
216,57531.418,12.290
217,57613.827,12.308
218,57696.662,12.326
219,57780.416,12.344
220,57864.772,12.362
221,57837.720,12.356
222,57930.271,12.376
223,58018.325,12.394
224,58103.747,12.413
225,58191.478,12.431
226,58279.636,12.450
227,58362.987,12.468
228,58444.591,12.485
229,58530.567,12.504
230,58611.195,12.521
231,58693.955,12.539
232,58772.054,12.555
233,58850.222,12.572
234,58764.390,12.554
235,58849.204,12.572
236,58932.720,12.590
237,59013.158,12.607
238,59092.533,12.624
239,59171.953,12.641
240,59251.391,12.658
241,59329.861,12.675
242,59407.811,12.691
243,59486.664,12.708
244,59560.066,12.724
245,59636.138,12.740
246,59711.047,12.756
247,59691.148,12.752
248,59769.105,12.768
249,59842.332,12.784
250,59917.120,12.800
251,59990.222,12.816
252,60064.998,12.832
253,60137.984,12.847
254,60212.158,12.863
255,60285.621,12.879
256,60360.007,12.895
257,60433.350,12.910
258,60505.383,12.926
259,60577.128,12.941
260,60562.788,12.938
261,60639.408,12.954
262,60716.005,12.971
263,60790.141,12.987
264,60862.076,13.002
265,60934.370,13.017
266,61006.868,13.033
267,61079.395,13.048
268,61150.590,13.064
269,61220.935,13.079
270,61291.214,13.094
271,61362.503,13.109
272,61431.356,13.124
273,61336.008,13.103
274,61410.227,13.119
275,61483.282,13.135
276,61553.286,13.150
277,61624.097,13.165
278,61695.865,13.180
279,61763.046,13.194
280,61833.485,13.209
281,61899.886,13.224
282,61966.878,13.238
283,62037.299,13.253
284,62102.570,13.267
285,62170.443,13.281
286,62096.508,13.266
287,62170.012,13.281
288,62237.156,13.296
289,62310.876,13.311
290,62378.281,13.326
291,62445.456,13.340
292,62512.257,13.354
293,62577.359,13.368
294,62644.142,13.383
295,62709.784,13.397
296,62776.224,13.411
297,62840.072,13.424
298,62904.976,13.438
299,62643.298,13.382
300,62705.817,13.396
301,62768.897,13.409
302,62829.768,13.422
303,62892.882,13.436
304,62956.140,13.449
305,63014.968,13.462
306,63078.522,13.475
307,63137.684,13.488
308,63201.655,13.502
309,63267.561,13.516
310,63330.866,13.529
311,63391.062,13.542
312,63248.775,13.512
313,63315.558,13.526
314,63378.994,13.540
315,63443.320,13.553
316,63507.678,13.567
317,63570.115,13.580
318,63630.845,13.593
319,63688.977,13.606
320,63751.503,13.619
321,63812.987,13.632
322,63874.606,13.646
323,63934.529,13.658
324,63996.521,13.672
325,63888.645,13.649
326,63962.050,13.664
327,64028.847,13.678
328,64091.619,13.692
329,64157.892,13.706
330,64223.036,13.720
331,64285.987,13.733
332,64345.403,13.746
333,64408.509,13.760
334,64471.202,13.773
335,64531.351,13.786
336,64592.349,13.799
337,64650.710,13.811
338,64639.039,13.809
339,64701.409,13.822
340,64761.334,13.835
341,64821.848,13.848
342,64880.670,13.860
343,64941.132,13.873
344,64997.833,13.885
345,65056.930,13.898
346,65116.004,13.911
347,65174.947,13.923
348,65233.912,13.936
349,65291.028,13.948
350,65349.323,13.961
351,65319.653,13.954
352,65384.660,13.968
353,65446.865,13.981
354,65507.481,13.994
355,65564.438,14.007
356,65622.450,14.019
357,65683.341,14.032
358,65742.732,14.045
359,65797.715,14.056
360,65852.661,14.068
361,65909.798,14.080
362,65969.964,14.093
363,66023.846,14.105
364,65821.648,14.061
365,65881.103,14.074
366,65936.904,14.086
367,65990.949,14.098
368,66046.398,14.109
369,66107.067,14.122
370,66160.738,14.134
371,66215.283,14.146
372,66270.039,14.157
373,66323.212,14.169
374,66380.601,14.181
375,66434.802,14.192
376,66496.144,14.206
377,66440.275,14.194
378,66504.787,14.207
379,66560.086,14.219
380,66621.123,14.232
381,66677.929,14.244
382,66731.672,14.256
383,66786.004,14.267
384,66840.902,14.279
385,66896.854,14.291
386,66951.528,14.303
387,67004.284,14.314
388,67059.423,14.326
389,67115.852,14.338
390,67086.871,14.332
391,67139.782,14.343
392,67197.056,14.355
393,67252.547,14.367
394,67307.897,14.379
395,67358.029,14.390
396,67410.053,14.401
397,67462.364,14.412
398,67512.909,14.423
399,67565.080,14.434
400,67614.453,14.444
401,67669.218,14.456
402,67720.335,14.467
403,67016.925,14.317
404,67082.947,14.331
405,67139.646,14.343
406,67201.491,14.356
407,67251.563,14.367
408,67303.729,14.378
409,67357.595,14.390
410,67406.671,14.400
411,67458.000,14.411
412,67512.084,14.423
413,67564.583,14.434
414,67617.735,14.445
415,67664.601,14.455
416,67433.343,14.406
417,67485.433,14.417
418,67536.458,14.428
419,67587.823,14.439
420,67640.334,14.450
421,67688.268,14.460
422,67741.426,14.472
423,67795.047,14.483
424,67845.377,14.494
425,67900.709,14.506
426,67945.153,14.515
427,67994.825,14.526
428,68047.022,14.537
429,67798.782,14.484
430,67851.143,14.495
431,67898.081,14.505
432,67951.267,14.516
433,67999.659,14.527
434,68047.446,14.537
435,68097.967,14.548
436,68144.752,14.558
437,68190.555,14.568
438,68241.297,14.578
439,68293.259,14.589
440,68337.061,14.599
441,68378.948,14.608
442,68364.997,14.605
443,68416.665,14.616
444,68465.441,14.626
445,68512.753,14.636
446,68568.140,14.648
447,68617.191,14.659
448,68661.242,14.668
449,68708.135,14.678
450,68754.687,14.688
451,68799.657,14.698
452,68841.616,14.707
453,68887.644,14.716
454,68933.047,14.726
455,68871.637,14.713
456,68933.360,14.726
457,68982.292,14.737
458,69031.843,14.747
459,69078.349,14.757
460,69126.546,14.767
461,69174.135,14.778
462,69223.487,14.788
463,69272.935,14.799
464,69315.086,14.808
465,69364.205,14.818
466,69410.549,14.828
467,69458.999,14.838
468,69098.859,14.762
469,69145.370,14.771
470,69193.957,14.782
471,69242.468,14.792
472,69287.463,14.802
473,69326.077,14.810
474,69374.727,14.820
475,69418.936,14.830
476,69465.303,14.840
477,69515.360,14.851
478,69558.154,14.860
479,69601.612,14.869
480,69639.814,14.877
481,69546.934,14.857
482,69596.971,14.868
483,69650.057,14.879
484,69694.798,14.889
485,69749.943,14.901
486,69792.737,14.910
487,69840.880,14.920
488,69882.416,14.929
489,69931.520,14.939
490,69975.650,14.949
491,70016.271,14.958
492,70058.902,14.967
493,70099.501,14.975
494,70088.686,14.973
495,70135.662,14.983
496,70181.254,14.993
497,70223.758,15.002
498,70267.140,15.011
499,70307.427,15.020
500,70359.638,15.031
501,70399.929,15.040
502,70442.689,15.049
503,70482.763,15.057
504,70525.832,15.066
505,70569.248,15.076
506,70614.423,15.085
507,70543.045,15.070
508,70591.407,15.080
509,70628.294,15.088
510,70673.822,15.098
511,70716.147,15.107
512,70755.710,15.116
513,70801.063,15.125
514,70846.251,15.135
515,70888.205,15.144
516,70930.495,15.153
517,70971.217,15.162
518,71015.870,15.171
519,71056.481,15.180
520,70977.148,15.163
521,71026.969,15.173
522,71060.770,15.181
523,71111.471,15.192
524,71156.118,15.201
525,71195.332,15.209
526,71234.886,15.218
527,71273.315,15.226
528,71311.940,15.234
529,71357.649,15.244
530,71401.609,15.253
531,71436.730,15.261
532,71481.475,15.271
533,70856.274,15.137
534,70904.542,15.147
535,70949.313,15.157
536,70994.209,15.166
537,71036.713,15.176
538,71078.265,15.184
539,71123.530,15.194
540,71164.136,15.203
541,71203.200,15.211
542,71244.422,15.220
543,71285.943,15.229
544,71330.197,15.238
545,71371.188,15.247
546,71333.009,15.239
547,71377.299,15.248
548,71416.436,15.257
549,71453.404,15.265
550,71488.704,15.272
551,71535.061,15.282
552,71574.158,15.290
553,71620.952,15.300
554,71666.734,15.310
555,71702.631,15.318
556,71740.544,15.326
557,71777.337,15.334
558,71822.381,15.343
559,71483.081,15.271
560,71551.162,15.285
561,71607.134,15.297
562,71669.814,15.311
563,71717.685,15.321
564,71758.916,15.330
565,71804.451,15.340
566,71854.319,15.350
567,71894.526,15.359
568,71937.788,15.368
569,71983.804,15.378
570,72029.676,15.388
571,72072.836,15.397
572,72008.481,15.383
573,72056.692,15.393
574,72102.486,15.403
575,72144.856,15.412
576,72188.225,15.422
577,72226.826,15.430
578,72273.214,15.440
579,72312.110,15.448
580,72353.375,15.457
581,72393.459,15.465
582,72433.693,15.474
583,72473.627,15.483
584,72512.223,15.491
585,72375.042,15.461
586,72417.319,15.470
587,72457.756,15.479
588,72496.978,15.487
589,72533.591,15.495
590,72571.730,15.503
591,72612.314,15.512
592,72654.881,15.521
593,72700.006,15.531
594,72737.998,15.539
595,72771.540,15.546
596,72810.768,15.555
597,72847.240,15.562
598,73451.538,15.691
599,73508.051,15.703
600,73552.215,15.713
601,73602.468,15.724
602,73651.188,15.734
603,73693.915,15.743
604,73736.381,15.752
605,73777.527,15.761
606,73815.522,15.769
607,73859.870,15.779
608,73902.463,15.788
609,73943.808,15.797
610,73990.313,15.807
611,73946.042,15.797
612,73988.808,15.806
613,74034.336,15.816
614,74077.573,15.825
615,74114.586,15.833
616,74153.854,15.841
617,74198.601,15.851
618,74234.747,15.859
619,74272.193,15.867
620,74311.349,15.875
621,74355.350,15.885
622,74388.067,15.891
623,74432.305,15.901
624,74349.293,15.883
625,74382.824,15.890
626,74424.720,15.899
627,74465.874,15.908
628,74499.975,15.915
629,74548.998,15.926
630,74584.703,15.933
631,74623.536,15.942
632,74665.063,15.951
633,74704.805,15.959
634,74734.124,15.965
635,74773.649,15.974
636,74813.522,15.982
637,74518.807,15.919
638,74569.994,15.930
639,74603.086,15.937
640,74642.408,15.946
641,74680.251,15.954
642,74718.918,15.962
643,74755.982,15.970
644,74794.384,15.978
645,74842.074,15.988
646,74882.723,15.997
647,74915.297,16.004
648,74948.067,16.011
649,74984.267,16.019
650,74932.698,16.008
651,74975.974,16.017
652,75011.942,16.025
653,75057.413,16.034
654,75097.588,16.043
655,75142.403,16.053
656,75179.103,16.060
657,75209.471,16.067
658,75246.072,16.075
659,75280.861,16.082
660,75316.131,16.090
661,75350.786,16.097
662,75386.723,16.105
663,75317.973,16.090
664,75360.267,16.099
665,75395.683,16.107
666,75438.510,16.116
667,75469.208,16.122
668,75511.962,16.132
669,75545.312,16.139
670,75584.269,16.147
671,75616.044,16.154
672,75659.908,16.163
673,75692.847,16.170
674,75724.432,16.177
675,75768.033,16.186
676,75547.454,16.139
677,75585.735,16.147
678,75625.352,16.156
679,75660.776,16.163
680,75699.902,16.172
681,75735.851,16.179
682,75768.082,16.186
683,75809.177,16.195
684,75840.629,16.202
685,75883.817,16.211
686,75916.439,16.218
687,75954.917,16.226
688,75992.551,16.234
689,75932.403,16.221
690,75967.126,16.229
691,76003.293,16.237
692,76040.168,16.244
693,76073.710,16.252
694,76113.285,16.260
695,76152.784,16.268
696,76182.205,16.275
697,76214.660,16.282
698,76251.817,16.290
699,76281.652,16.296
700,76316.397,16.303
701,76358.586,16.312
702,76293.896,16.299
703,76336.929,16.308
704,76372.490,16.315
705,76405.496,16.322
706,76452.265,16.332
707,76487.430,16.340
708,76521.775,16.347
709,76554.698,16.354
710,76585.582,16.361
711,76616.298,16.368
712,76651.968,16.375
713,76685.687,16.382
714,76720.038,16.390
715,76436.089,16.329
716,76487.691,16.340
717,76523.497,16.348
718,76565.697,16.357
719,76602.360,16.365
720,76635.501,16.372
721,76675.787,16.380
722,76705.358,16.387
723,76745.133,16.395
724,76785.347,16.404
725,76818.910,16.411
726,76855.363,16.419
727,76893.061,16.427
728,76805.104,16.408
729,76840.200,16.415
730,76875.628,16.423
731,76909.304,16.430
732,76940.964,16.437
733,76972.629,16.444
734,77008.254,16.451
735,77039.478,16.458
736,77078.056,16.466
737,77112.221,16.473
738,77140.704,16.480
739,77167.299,16.485
740,77202.353,16.493
741,77135.397,16.478
742,77177.836,16.487
743,77215.014,16.495
744,77249.582,16.503
745,77286.545,16.511
746,77320.007,16.518
747,77350.969,16.524
748,77388.372,16.532
749,77426.818,16.541
750,77451.140,16.546
751,77487.682,16.554
752,77512.975,16.559
753,77544.663,16.566
754,77267.085,16.507
755,77314.438,16.517
756,77357.117,16.526
757,77406.407,16.536
758,77437.864,16.543
759,77469.306,16.550
760,77501.442,16.557
761,77537.210,16.564
762,77576.912,16.573
763,77610.098,16.580
764,77651.306,16.589
765,77676.970,16.594
766,77710.137,16.601
767,77630.015,16.584
768,77660.983,16.591
769,77693.518,16.598
770,77731.923,16.606
771,77762.670,16.612
772,77796.713,16.620
773,77828.887,16.627
774,77854.325,16.632
775,77893.597,16.640
776,77933.609,16.649
777,77964.092,16.655
778,77998.199,16.663
779,78034.632,16.671
780,77904.529,16.643
781,77953.130,16.653
782,77996.587,16.662
783,78042.070,16.672
784,78080.004,16.680
785,78116.187,16.688
786,78152.192,16.696
787,78180.318,16.702
788,78217.725,16.710
789,78253.717,16.717
790,78278.286,16.723
791,78308.399,16.729
792,78352.710,16.738
793,77678.460,16.594
794,77721.250,16.604
795,77754.131,16.611
796,77794.200,16.619
797,77818.290,16.624
798,77865.389,16.634
799,77895.723,16.641
800,77929.282,16.648
801,77957.031,16.654
802,77986.356,16.660
803,78021.820,16.668
804,78062.687,16.676
805,78094.411,16.683
806,77946.872,16.652
807,77995.748,16.662
808,78040.490,16.672
809,78084.073,16.681
810,78121.355,16.689
811,78149.423,16.695
812,78198.339,16.705
813,78228.996,16.712
814,78265.727,16.720
815,78295.010,16.726
816,78332.052,16.734
817,78361.872,16.740
818,78407.830,16.750
819,78079.113,16.680
820,78119.893,16.689
821,78154.703,16.696
822,78193.304,16.704
823,78244.396,16.715
824,78284.258,16.724
825,78320.293,16.732
826,78350.363,16.738
827,78387.882,16.746
828,78425.680,16.754
829,78459.283,16.761
830,78490.238,16.768
831,78523.183,16.775
832,78359.426,16.740
833,78403.821,16.749
