1,137.444,1.883
2,157.118,2.152
3,171.084,2.344
4,182.014,2.493
5,191.045,2.617
6,198.769,2.723
7,205.535,2.816
8,211.567,2.898
9,217.017,2.973
10,221.995,3.041
11,226.579,3.104
12,230.832,3.162
13,234.481,3.212
14,238.240,3.264
15,241.769,3.312
16,245.101,3.358
17,248.259,3.401
18,251.263,3.442
19,254.129,3.481
20,256.869,3.519
21,259.495,3.555
22,262.016,3.589
23,264.442,3.622
24,266.780,3.655
25,269.037,3.685
26,271.218,3.715
27,273.328,3.744
28,275.373,3.772
29,277.357,3.799
30,279.283,3.826
31,281.155,3.851
32,282.976,3.876
33,284.749,3.901
34,286.477,3.924
35,288.162,3.947
36,289.806,3.970
37,291.411,3.992
38,292.980,4.013
39,293.393,4.019
40,294.891,4.040
41,296.356,4.060
42,297.790,4.079
43,299.194,4.099
44,300.570,4.117
45,301.920,4.136
46,303.244,4.154
47,304.544,4.172
48,305.820,4.189
49,307.073,4.206
50,308.304,4.223
51,309.515,4.240
52,310.657,4.256
53,311.842,4.272
54,313.004,4.288
55,314.146,4.303
56,315.269,4.319
57,316.374,4.334
58,317.462,4.349
59,318.533,4.363
60,319.589,4.378
61,320.629,4.392
62,321.655,4.406
63,322.666,4.420
64,323.663,4.434
65,324.844,4.450
66,325.862,4.464
67,326.852,4.477
68,327.823,4.491
69,328.777,4.504
70,329.716,4.517
71,330.642,4.529
72,331.555,4.542
73,332.456,4.554
74,333.346,4.566
75,334.224,4.578
76,335.095,4.590
77,335.953,4.602
78,336.803,4.614
79,337.641,4.625
80,338.473,4.637
81,339.292,4.648
82,340.103,4.659
83,340.905,4.670
84,341.698,4.681
85,342.492,4.692
86,343.269,4.702
87,344.038,4.713
88,344.799,4.723
89,345.553,4.734
90,346.302,4.744
91,347.041,4.754
92,347.772,4.764
93,348.505,4.774
94,349.223,4.784
95,349.935,4.794
96,350.641,4.803
97,351.340,4.813
98,352.043,4.823
99,352.731,4.832
100,353.435,4.842
101,354.131,4.851
102,354.802,4.860
103,355.468,4.869
104,355.405,4.869
105,356.074,4.878
106,356.727,4.887
107,357.379,4.896
108,358.021,4.904
109,358.677,4.913
110,359.294,4.922
111,359.937,4.931
112,360.576,4.939
113,361.191,4.948
114,361.801,4.956
115,362.407,4.964
116,363.008,4.973
117,363.610,4.981
118,364.209,4.989
119,364.796,4.997
120,365.364,5.005
121,365.941,5.013
122,366.537,5.021
123,367.075,5.028
124,367.637,5.036
125,368.228,5.044
126,368.774,5.052
127,369.328,5.059
128,369.879,5.067
129,370.471,5.075
130,371.021,5.082
131,371.564,5.090
132,372.100,5.097
133,372.625,5.104
134,373.147,5.112
135,373.708,5.119
136,374.227,5.126
137,374.744,5.133
138,375.255,5.140
139,375.765,5.147
140,376.271,5.154
141,376.775,5.161
142,377.277,5.168
143,377.795,5.175
144,378.319,5.182
145,378.841,5.190
146,379.409,5.197
147,379.906,5.204
148,380.386,5.211
149,380.874,5.217
150,381.362,5.224
151,381.854,5.231
152,382.332,5.237
153,382.807,5.244
154,383.278,5.250
155,383.748,5.257
156,381.160,5.221
157,381.741,5.229
158,382.220,5.236
159,382.699,5.242
160,383.171,5.249
161,383.638,5.255
162,384.100,5.262
163,384.557,5.268
164,385.010,5.274
165,385.456,5.280
166,385.879,5.286
167,386.317,5.292
168,386.819,5.299
169,387.243,5.305
170,387.674,5.311
171,388.105,5.317
172,388.533,5.322
173,388.959,5.328
174,389.380,5.334
175,389.830,5.340
176,390.247,5.346
177,390.655,5.351
178,391.066,5.357
179,391.473,5.363
180,391.952,5.369
181,392.364,5.375
182,392.762,5.380
183,393.162,5.386
184,393.560,5.391
185,393.994,5.397
186,394.389,5.403
187,394.783,5.408
188,395.170,5.413
189,395.544,5.418
190,395.926,5.424
191,396.300,5.429
192,396.680,5.434
193,397.060,5.439
194,397.457,5.445
195,397.290,5.442
196,397.724,5.448
197,398.139,5.454
198,398.543,5.459
199,399.001,5.466
200,399.389,5.471
201,399.772,5.476
202,400.140,5.481
203,400.543,5.487
204,400.921,5.492
205,401.297,5.497
206,401.670,5.502
207,402.041,5.507
208,402.341,5.512
209,402.736,5.517
210,403.119,5.522
211,403.497,5.527
212,403.893,5.533
213,404.261,5.538
214,404.627,5.543
215,404.990,5.548
216,405.371,5.553
217,405.727,5.558
218,406.065,5.563
219,406.413,5.567
220,406.738,5.572
221,407.081,5.576
222,407.482,5.582
223,407.862,5.587
224,408.204,5.592
225,408.608,5.597
226,408.893,5.601
227,409.227,5.606
228,409.562,5.610
229,409.972,5.616
230,410.293,5.620
231,410.658,5.625
232,410.984,5.630
233,411.253,5.634
234,410.342,5.621
235,410.755,5.627
236,411.140,5.632
237,411.553,5.638
238,411.955,5.643
239,412.277,5.648
240,412.618,5.652
241,412.957,5.657
242,413.264,5.661
243,413.599,5.666
244,414.064,5.672
245,414.332,5.676
246,414.670,5.680
247,414.990,5.685
248,415.350,5.690
249,415.666,5.694
250,415.976,5.698
251,416.316,5.703
252,416.709,5.708
253,417.000,5.712
254,417.264,5.716
255,417.563,5.720
256,417.939,5.725
257,418.244,5.729
258,418.552,5.734
259,418.845,5.738
260,418.889,5.738
261,419.210,5.743
262,419.524,5.747
263,419.834,5.751
264,420.142,5.755
265,420.447,5.760
266,420.750,5.764
267,421.052,5.768
268,421.262,5.771
269,421.551,5.775
270,421.969,5.780
271,422.254,5.784
272,422.446,5.787
273,430.167,5.893
274,430.520,5.898
275,430.851,5.902
276,431.184,5.907
277,431.501,5.911
278,431.868,5.916
279,432.171,5.920
280,432.364,5.923
281,432.651,5.927
282,433.079,5.933
283,433.367,5.937
284,433.592,5.940
285,433.881,5.944
286,434.088,5.946
287,434.363,5.950
288,434.701,5.955
289,434.971,5.959
290,435.245,5.962
291,435.571,5.967
292,435.841,5.970
293,436.113,5.974
294,436.386,5.978
295,436.659,5.982
296,436.931,5.985
297,437.166,5.989
298,437.447,5.992
299,438.031,6.000
300,438.321,6.004
301,438.592,6.008
302,438.863,6.012
303,439.139,6.016
304,439.428,6.020
305,439.584,6.022
306,439.894,6.026
307,440.248,6.031
308,440.509,6.034
309,440.806,6.038
310,441.068,6.042
311,441.331,6.046
312,441.593,6.049
313,441.949,6.054
314,442.103,6.056
315,442.439,6.061
316,442.687,6.064
317,442.937,6.068
318,443.189,6.071
319,443.441,6.075
320,443.678,6.078
321,443.924,6.081
322,444.172,6.085
323,444.420,6.088
324,444.669,6.091
325,444.320,6.087
326,444.638,6.091
327,444.904,6.095
328,445.161,6.098
329,445.566,6.104
330,445.829,6.107
331,445.977,6.109
332,446.225,6.113
333,446.475,6.116
334,446.949,6.123
335,447.199,6.126
336,447.389,6.129
337,447.628,6.132
338,447.798,6.134
339,448.067,6.138
340,448.283,6.141
341,448.507,6.144
342,448.735,6.147
343,448.965,6.150
344,449.197,6.153
345,449.450,6.157
346,449.794,6.162
347,450.020,6.165
348,450.249,6.168
349,450.492,6.171
350,450.753,6.175
351,450.861,6.176
352,451.076,6.179
353,451.297,6.182
354,451.587,6.186
355,451.862,6.190
356,452.103,6.193
357,452.248,6.195
358,452.570,6.200
359,452.790,6.203
360,453.004,6.206
361,453.290,6.209
362,453.503,6.212
363,453.713,6.215
364,453.920,6.218
365,454.254,6.223
366,454.505,6.226
367,454.691,6.229
368,454.915,6.232
369,455.226,6.236
370,455.453,6.239
371,455.647,6.242
372,455.939,6.246
373,456.023,6.247
374,456.334,6.251
375,456.549,6.254
376,456.767,6.257
377,443.887,6.081
378,444.574,6.090
379,445.111,6.097
380,445.434,6.102
381,445.897,6.108
382,446.395,6.115
383,446.743,6.120
384,446.972,6.123
385,447.283,6.127
386,447.648,6.132
387,447.944,6.136
388,448.232,6.140
389,448.522,6.144
390,448.382,6.142
391,448.728,6.147
392,449.049,6.151
393,449.321,6.155
394,449.594,6.159
395,449.860,6.162
396,450.124,6.166
397,450.385,6.170
398,450.706,6.174
399,450.982,6.178
400,451.216,6.181
401,451.346,6.183
402,451.576,6.186
403,451.724,6.188
404,452.004,6.192
405,452.209,6.195
406,452.459,6.198
407,452.754,6.202
408,453.049,6.206
409,453.296,6.210
410,453.554,6.213
411,453.804,6.216
412,453.913,6.218
413,454.224,6.222
414,454.446,6.225
415,454.781,6.230
416,454.569,6.227
417,454.828,6.231
418,454.985,6.233
419,455.333,6.237
420,455.521,6.240
421,455.754,6.243
422,456.105,6.248
423,456.326,6.251
424,456.549,6.254
425,456.667,6.256
426,456.882,6.259
427,457.099,6.262
428,457.416,6.266
429,457.504,6.267
430,457.810,6.271
431,458.321,6.278
432,458.585,6.282
433,458.811,6.285
434,459.044,6.288
435,459.278,6.291
436,459.575,6.296
437,459.780,6.298
438,459.959,6.301
439,460.174,6.304
440,460.393,6.307
441,460.648,6.310
442,460.970,6.315
443,461.165,6.317
444,461.371,6.320
445,461.589,6.323
446,461.803,6.326
447,462.018,6.329
448,462.346,6.334
449,462.550,6.336
450,462.757,6.339
451,462.964,6.342
452,463.172,6.345
453,463.380,6.348
454,463.588,6.351
455,463.596,6.351
456,463.772,6.353
457,463.956,6.356
458,464.146,6.358
459,464.330,6.361
460,464.506,6.363
461,464.689,6.366
462,464.876,6.368
463,465.042,6.370
464,465.231,6.373
465,465.411,6.375
466,465.596,6.378
467,465.784,6.381
468,464.167,6.358
469,464.375,6.361
470,464.595,6.364
471,464.791,6.367
472,465.015,6.370
473,465.397,6.375
474,465.704,6.380
475,465.890,6.382
476,466.080,6.385
477,466.270,6.387
478,466.461,6.390
479,466.652,6.392
480,466.843,6.395
481,453.768,6.216
482,453.945,6.218
483,454.127,6.221
484,454.569,6.227
485,454.822,6.230
486,454.920,6.232
487,455.091,6.234
488,455.266,6.237
489,455.560,6.241
490,455.945,6.246
491,456.114,6.248
492,456.369,6.252
493,456.541,6.254
494,456.475,6.253
495,456.647,6.255
496,456.782,6.257
497,456.959,6.260
498,457.123,6.262
499,457.304,6.264
500,457.667,6.269
501,457.863,6.272
502,458.092,6.275
503,458.298,6.278
504,458.495,6.281
505,458.658,6.283
506,458.698,6.284
507,458.292,6.278
508,458.627,6.283
509,458.813,6.285
510,458.997,6.288
511,459.209,6.291
512,459.395,6.293
513,459.738,6.298
514,459.910,6.300
515,460.139,6.303
516,460.371,6.306
517,460.432,6.307
518,460.556,6.309
519,460.770,6.312
520,460.263,6.305
521,460.680,6.311
522,460.835,6.313
523,460.986,6.315
524,461.137,6.317
525,461.294,6.319
526,461.415,6.321
527,461.609,6.323
528,461.757,6.325
529,462.043,6.329
530,462.078,6.330
531,462.204,6.332
532,462.310,6.333
533,461.352,6.320
534,461.618,6.324
535,462.054,6.330
536,462.343,6.333
537,462.544,6.336
538,462.741,6.339
539,462.934,6.342
540,463.021,6.343
541,463.224,6.346
542,463.327,6.347
543,463.709,6.352
544,464.006,6.356
545,463.964,6.356
546,464.450,6.362
547,464.750,6.366
548,464.849,6.368
549,465.043,6.370
550,465.276,6.374
551,465.428,6.376
552,465.715,6.380
553,465.900,6.382
554,466.058,6.384
555,466.165,6.386
556,466.312,6.388
557,466.453,6.390
558,466.582,6.392
559,465.943,6.383
560,466.046,6.384
561,466.188,6.386
562,466.356,6.388
563,466.525,6.391
564,466.692,6.393
565,467.031,6.398
566,467.067,6.398
567,467.209,6.400
568,467.362,6.402
569,467.789,6.408
570,467.937,6.410
571,468.109,6.412
572,468.139,6.413
573,468.301,6.415
574,468.454,6.417
575,468.651,6.420
576,468.805,6.422
577,468.959,6.424
578,469.197,6.427
579,469.385,6.430
