111,101.139,11.238
112,101.274,11.253
113,101.407,11.267
114,101.540,11.282
115,101.672,11.297
116,101.802,11.311
117,101.932,11.326
118,102.060,11.340
119,102.188,11.354
120,102.314,11.368
121,102.440,11.382
122,102.564,11.396
123,102.688,11.410
124,102.811,11.423
125,102.933,11.437
126,103.054,11.450
127,103.174,11.464
128,103.293,11.477
129,103.411,11.490
130,103.529,11.503
131,103.645,11.516
132,103.761,11.529
133,103.876,11.542
134,103.991,11.555
135,104.104,11.567
136,104.217,11.580
137,104.329,11.592
138,104.440,11.604
139,104.551,11.617
140,104.660,11.629
141,104.769,11.641
142,104.878,11.653
143,104.985,11.665
144,105.092,11.677
145,105.199,11.689
146,105.304,11.700
147,105.409,11.712
148,105.514,11.724
149,105.617,11.735
150,105.720,11.747
151,105.823,11.758
152,105.924,11.769
153,106.026,11.781
154,106.126,11.792
155,106.226,11.803
156,106.326,11.814
157,106.424,11.825
158,106.523,11.836
159,106.620,11.847
160,106.717,11.857
161,106.814,11.868
162,106.910,11.879
163,107.005,11.889
164,107.100,11.900
165,107.194,11.910
166,107.288,11.921
167,107.382,11.931
168,107.474,11.942
169,107.567,11.952
170,107.659,11.962
171,107.750,11.972
172,107.841,11.982
173,107.931,11.992
174,108.021,12.002
175,108.110,12.012
176,108.199,12.022
177,108.288,12.032
178,108.376,12.042
179,108.463,12.051
180,108.551,12.061
181,108.637,12.071
182,108.723,12.080
183,108.809,12.090
184,108.895,12.099
185,108.980,12.109
186,109.064,12.118
187,109.148,12.128
188,109.232,12.137
189,109.315,12.146
190,109.398,12.155
191,109.481,12.165
192,109.563,12.174
193,109.644,12.183
194,109.726,12.192
195,109.807,12.201
196,109.887,12.210
197,109.967,12.219
198,110.047,12.227
199,110.127,12.236
200,110.206,12.245
201,110.284,12.254
202,110.363,12.263
203,110.441,12.271
204,110.518,12.280
205,110.596,12.288
206,110.673,12.297
207,110.749,12.305
208,110.699,12.300
209,110.821,12.313
210,110.928,12.325
211,111.028,12.336
212,111.122,12.347
213,111.213,12.357
214,111.301,12.367
215,111.387,12.376
216,111.472,12.386
217,111.555,12.395
218,111.637,12.404
219,111.718,12.413
220,111.798,12.422
221,111.877,12.431
222,111.956,12.440
223,112.034,12.448
224,112.111,12.457
225,112.187,12.465
226,112.263,12.474
227,112.338,12.482
228,112.413,12.490
229,112.487,12.499
230,112.561,12.507
231,112.634,12.515
232,112.707,12.523
233,112.780,12.531
234,112.642,12.516
235,112.722,12.525
236,112.800,12.533
237,112.875,12.542
238,112.950,12.550
239,113.023,12.558
240,113.095,12.566
241,113.167,12.574
242,113.238,12.582
243,113.309,12.590
244,113.379,12.598
245,113.449,12.605
246,113.518,12.613
247,113.587,12.621
248,113.655,12.628
249,113.723,12.636
250,113.791,12.643
251,113.858,12.651
252,113.925,12.658
253,113.992,12.666
254,114.058,12.673
255,114.124,12.680
256,114.190,12.688
257,114.255,12.695
258,114.320,12.702
259,114.385,12.709
260,114.449,12.717
261,114.513,12.724
262,114.577,12.731
263,114.641,12.738
264,114.704,12.745
265,114.768,12.752
266,114.830,12.759
267,114.893,12.766
268,114.955,12.773
269,115.018,12.780
270,115.079,12.787
271,115.141,12.793
272,115.202,12.800
273,115.264,12.807
274,115.324,12.814
275,115.385,12.821
276,115.446,12.827
277,115.506,12.834
278,115.566,12.841
279,115.626,12.847
280,115.685,12.854
281,115.744,12.860
282,115.803,12.867
283,115.862,12.874
284,115.921,12.880
285,115.980,12.887
286,116.038,12.893
287,116.096,12.900
288,116.154,12.906
289,116.211,12.912
290,116.269,12.919
291,116.326,12.925
292,116.383,12.931
293,116.440,12.938
294,116.497,12.944
295,116.553,12.950
296,116.610,12.957
297,116.666,12.963
298,116.722,12.969
299,116.777,12.975
300,116.833,12.981
301,116.888,12.988
302,116.943,12.994
303,116.998,13.000
304,117.053,13.006
305,117.108,13.012
306,117.162,13.018
307,117.217,13.024
308,117.271,13.030
309,117.325,13.036
310,117.379,13.042
311,117.432,13.048
312,118.063,13.118
313,118.108,13.123
314,118.155,13.128
315,118.204,13.134
316,118.253,13.139
317,118.303,13.145
318,118.353,13.150
319,118.403,13.156
320,118.453,13.161
321,118.504,13.167
322,118.554,13.173
323,118.604,13.178
324,118.654,13.184
325,118.704,13.189
326,118.754,13.195
327,118.804,13.200
328,118.854,13.206
329,118.904,13.212
330,118.954,13.217
331,119.003,13.223
332,119.053,13.228
333,119.102,13.234
334,119.152,13.239
335,119.201,13.245
336,119.250,13.250
337,119.299,13.255
338,119.348,13.261
339,119.396,13.266
340,119.445,13.272
341,119.494,13.277
342,119.542,13.282
343,119.590,13.288
344,119.638,13.293
345,119.686,13.298
346,119.734,13.304
347,119.782,13.309
348,119.830,13.314
349,119.877,13.320
350,119.925,13.325
351,119.972,13.330
352,120.019,13.335
353,120.066,13.341
354,120.113,13.346
355,120.160,13.351
356,120.207,13.356
357,120.253,13.361
358,120.300,13.367
359,120.346,13.372
360,120.393,13.377
361,120.439,13.382
362,120.485,13.387
363,120.531,13.392
364,120.576,13.397
365,120.622,13.402
366,120.668,13.408
367,120.713,13.413
368,120.758,13.418
369,120.804,13.423
370,120.849,13.428
371,120.894,13.433
372,120.939,13.438
373,120.984,13.443
374,121.028,13.448
375,121.073,13.453
376,121.117,13.457
377,121.162,13.462
378,121.206,13.467
379,121.250,13.472
380,121.294,13.477
381,121.338,13.482
382,121.382,13.487
383,121.426,13.492
384,121.469,13.497
385,121.513,13.501
386,121.556,13.506
387,121.599,13.511
388,121.643,13.516
389,121.686,13.521
390,121.729,13.525
391,121.772,13.530
392,121.815,13.535
393,121.857,13.540
394,121.900,13.544
395,121.942,13.549
396,121.985,13.554
397,122.027,13.559
398,122.069,13.563
399,122.111,13.568
400,122.153,13.573
401,122.195,13.577
402,122.237,13.582
403,122.279,13.587
404,122.320,13.591
405,122.362,13.596
406,122.403,13.600
407,122.445,13.605
408,122.486,13.610
409,122.527,13.614
410,122.568,13.619
411,122.609,13.623
412,122.650,13.628
413,122.691,13.632
414,122.732,13.637
415,122.772,13.641
416,122.813,13.646
417,122.853,13.650
418,122.894,13.655
419,122.934,13.659
420,122.974,13.664
421,123.014,13.668
422,123.054,13.673
423,123.094,13.677
424,123.134,13.682
425,123.174,13.686
426,123.213,13.690
427,123.253,13.695
428,123.292,13.699
429,123.332,13.704
430,123.371,13.708
431,123.410,13.712
432,123.449,13.717
433,123.488,13.721
434,123.527,13.725
435,123.566,13.730
436,123.605,13.734
437,123.644,13.738
438,123.682,13.742
439,123.721,13.747
440,123.759,13.751
441,123.798,13.755
442,123.836,13.760
443,123.874,13.764
444,123.912,13.768
445,123.951,13.772
446,123.989,13.777
447,124.026,13.781
448,124.064,13.785
449,124.102,13.789
450,124.140,13.793
451,124.177,13.797
452,124.215,13.802
453,124.252,13.806
454,124.290,13.810
455,122.425,13.603
456,122.481,13.609
457,122.531,13.615
458,122.578,13.620
459,122.622,13.625
460,122.666,13.630
461,122.708,13.634
462,122.749,13.639
463,122.790,13.643
464,122.830,13.648
465,122.869,13.652
466,122.909,13.657
467,122.948,13.661
468,122.986,13.665
469,123.025,13.669
470,123.063,13.674
471,123.101,13.678
472,123.138,13.682
473,123.176,13.686
474,123.213,13.690
475,123.250,13.694
476,123.287,13.699
477,123.324,13.703
478,123.361,13.707
479,123.398,13.711
480,123.434,13.715
481,123.470,13.719
482,123.506,13.723
483,123.543,13.727
484,123.578,13.731
485,123.614,13.735
486,123.650,13.739
487,123.686,13.743
488,123.721,13.747
489,123.757,13.751
490,123.792,13.755
491,123.827,13.759
492,123.862,13.762
493,123.897,13.766
494,123.932,13.770
495,123.967,13.774
496,124.002,13.778
497,124.037,13.782
498,124.071,13.786
499,124.106,13.790
500,124.140,13.793
501,124.174,13.797
502,124.209,13.801
503,124.243,13.805
504,124.277,13.809
505,124.311,13.812
506,124.345,13.816
507,124.372,13.819
508,124.408,13.823
509,124.444,13.827
510,124.479,13.831
511,124.513,13.835
512,124.548,13.839
513,124.582,13.842
514,124.616,13.846
515,124.650,13.850
516,124.684,13.854
517,124.717,13.857
518,124.751,13.861
519,124.784,13.865
520,124.817,13.869
521,124.851,13.872
522,124.884,13.876
523,124.917,13.880
524,124.950,13.883
525,124.982,13.887
526,125.015,13.891
527,125.048,13.894
528,125.080,13.898
529,125.113,13.901
530,125.145,13.905
531,125.178,13.909
532,125.210,13.912
533,125.176,13.908
534,125.215,13.913
535,125.252,13.917
536,125.287,13.921
537,125.322,13.925
538,125.357,13.929
539,125.390,13.932
540,125.424,13.936
541,125.457,13.940
542,125.490,13.943
543,125.523,13.947
544,125.556,13.951
545,125.588,13.954
546,125.621,13.958
547,125.653,13.961
548,125.685,13.965
549,125.717,13.969
550,125.749,13.972
551,125.781,13.976
552,125.812,13.979
553,125.844,13.983
554,125.875,13.986
555,125.907,13.990
556,125.938,13.993
557,125.969,13.997
558,126.001,14.000
559,126.032,14.004
560,126.063,14.007
561,126.094,14.010
562,126.125,14.014
563,126.156,14.017
564,126.186,14.021
565,126.217,14.024
566,126.248,14.028
567,126.278,14.031
568,126.309,14.034
569,126.339,14.038
570,126.370,14.041
571,126.400,14.044
572,126.430,14.048
573,126.460,14.051
574,126.490,14.054
575,126.521,14.058
576,126.551,14.061
577,126.581,14.065
578,126.610,14.068
579,126.640,14.071
580,126.670,14.074
581,126.700,14.078
582,126.729,14.081
583,126.759,14.084
584,126.789,14.088
585,126.818,14.091
586,126.848,14.094
587,126.877,14.097
588,126.906,14.101
589,126.936,14.104
590,126.965,14.107
591,126.994,14.110
592,127.023,14.114
593,127.052,14.117
594,127.081,14.120
595,127.110,14.123
596,127.139,14.127
597,127.168,14.130
598,127.197,14.133
599,127.226,14.136
600,127.255,14.139
601,127.283,14.143
602,127.312,14.146
603,127.341,14.149
604,127.369,14.152
605,127.398,14.155
606,127.426,14.158
607,127.455,14.162
608,127.483,14.165
609,127.511,14.168
610,127.540,14.171
611,127.568,14.174
612,127.596,14.177
613,127.624,14.180
614,127.652,14.184
615,127.680,14.187
616,127.708,14.190
617,127.736,14.193
618,127.764,14.196
619,127.792,14.199
620,127.820,14.202
621,127.848,14.205
622,127.875,14.208
623,127.903,14.211
624,127.931,14.215
625,127.958,14.218
626,127.986,14.221
627,128.013,14.224
628,128.041,14.227
629,128.068,14.230
630,128.096,14.233
631,128.123,14.236
632,128.150,14.239
633,128.177,14.242
634,128.205,14.245
635,128.232,14.248
636,128.259,14.251
637,128.286,14.254
638,128.313,14.257
639,128.340,14.260
640,128.367,14.263
641,128.394,14.266
642,128.421,14.269
643,128.448,14.272
644,128.474,14.275
645,128.501,14.278
646,128.528,14.281
647,128.555,14.284
648,128.581,14.287
649,128.608,14.290
650,128.634,14.293
651,128.661,14.296
652,128.687,14.299
653,128.714,14.302
654,128.740,14.304
655,128.767,14.307
656,128.793,14.310
657,128.819,14.313
658,128.846,14.316
659,128.872,14.319
660,128.898,14.322
661,128.924,14.325
662,128.950,14.328
663,127.672,14.186
664,127.802,14.200
665,127.899,14.211
666,127.979,14.220
667,128.048,14.228
668,128.111,14.235
669,128.168,14.241
670,128.221,14.247
671,128.272,14.252
672,128.320,14.258
673,128.366,14.263
674,128.411,14.268
675,128.454,14.273
676,128.496,14.277
677,128.537,14.282
678,128.576,14.286
679,128.615,14.291
680,128.654,14.295
681,128.691,14.299
682,128.728,14.303
683,128.764,14.307
684,128.800,14.311
685,128.836,14.315
686,128.870,14.319
687,128.905,14.323
688,128.939,14.327
689,128.973,14.330
690,129.006,14.334
691,129.039,14.338
692,129.072,14.341
693,129.105,14.345
694,129.137,14.349
695,129.169,14.352
696,129.201,14.356
697,129.233,14.359
698,129.264,14.363
699,129.295,14.366
700,129.326,14.370
701,129.357,14.373
702,129.388,14.376
703,129.418,14.380
704,129.448,14.383
705,129.479,14.387
706,129.508,14.390
707,129.538,14.393
708,129.568,14.396
709,129.598,14.400
710,129.627,14.403
711,129.656,14.406
712,129.685,14.409
713,129.714,14.413
714,129.743,14.416
715,129.772,14.419
716,129.801,14.422
717,129.829,14.425
718,129.858,14.429
719,129.886,14.432
720,129.914,14.435
721,129.943,14.438
722,129.971,14.441
723,129.999,14.444
724,130.026,14.447
725,130.054,14.450
726,130.082,14.454
727,130.109,14.457
728,130.588,14.510
729,130.671,14.519
730,130.737,14.526
731,130.793,14.533
732,130.844,14.538
733,130.891,14.543
734,130.935,14.548
735,130.977,14.553
736,131.017,14.557
737,131.056,14.562
738,131.094,14.566
739,131.131,14.570
740,131.168,14.574
741,131.203,14.578
742,131.238,14.582
743,131.272,14.586
744,131.306,14.590
745,131.339,14.593
746,131.372,14.597
747,131.405,14.601
748,131.437,14.604
749,131.469,14.608
750,131.501,14.611
751,131.532,14.615
752,131.563,14.618
753,131.594,14.622
754,131.625,14.625
755,131.655,14.628
756,131.686,14.632
757,131.716,14.635
758,131.745,14.638
759,131.775,14.642
760,131.805,14.645
761,131.834,14.648
762,131.863,14.651
763,131.892,14.655
764,131.921,14.658
765,131.950,14.661
766,131.979,14.664
767,132.007,14.667
768,132.035,14.671
769,132.064,14.674
770,132.092,14.677
771,132.120,14.680
772,132.148,14.683
773,132.176,14.686
774,132.203,14.689
775,132.231,14.692
776,132.259,14.695
777,132.286,14.698
778,132.313,14.701
779,132.341,14.705
780,130.427,14.492
781,130.340,14.482
782,130.289,14.477
783,130.257,14.473
784,130.236,14.471
785,130.223,14.469
786,130.215,14.468
787,130.211,14.468
788,130.210,14.468
789,130.212,14.468
790,130.216,14.468
791,130.222,14.469
792,130.229,14.470
793,130.237,14.471
794,130.246,14.472
795,130.256,14.473
796,130.268,14.474
797,130.279,14.475
798,130.292,14.477
799,130.305,14.478
800,130.318,14.480
801,130.332,14.481
802,130.347,14.483
803,130.362,14.485
804,130.377,14.486
805,130.392,14.488
806,131.178,14.575
807,131.322,14.591
808,131.426,14.603
809,131.508,14.612
810,131.578,14.620
811,131.640,14.627
812,131.696,14.633
813,131.747,14.639
814,131.795,14.644
815,131.840,14.649
816,131.882,14.654
817,131.923,14.658
818,131.963,14.663
819,132.001,14.667
820,132.037,14.671
821,132.073,14.675
822,132.108,14.679
823,132.142,14.682
824,132.175,14.686
825,132.208,14.690
826,132.240,14.693
827,132.272,14.697
828,132.303,14.700
829,132.334,14.704
830,132.364,14.707
831,132.394,14.710
832,132.424,14.714
833,132.453,14.717
