176,62239.427,13.296
177,62349.431,13.320
178,62457.359,13.343
179,62564.104,13.366
180,62669.975,13.388
181,62775.657,13.411
182,62811.356,13.418
183,62922.886,13.442
184,63030.471,13.465
185,63136.423,13.488
186,63242.891,13.511
187,63347.771,13.533
188,63452.276,13.555
189,63555.697,13.577
190,63658.672,13.599
191,63761.661,13.621
192,63863.529,13.643
193,63964.110,13.665
194,64064.593,13.686
195,62053.884,13.257
196,62158.463,13.279
197,62262.501,13.301
198,62363.394,13.323
199,62462.388,13.344
200,62560.884,13.365
201,62657.889,13.386
202,62754.250,13.406
203,62851.624,13.427
204,62946.415,13.447
205,63040.993,13.467
206,63135.552,13.488
207,63229.781,13.508
208,63168.186,13.495
209,63268.439,13.516
210,63367.462,13.537
211,63463.612,13.558
212,63557.137,13.578
213,63651.598,13.598
214,63745.513,13.618
215,63837.801,13.638
216,63930.022,13.657
217,64022.525,13.677
218,64111.677,13.696
219,64201.614,13.715
220,64292.237,13.735
221,64281.021,13.732
222,64376.252,13.753
223,64468.840,13.772
224,64561.414,13.792
225,64651.726,13.812
226,64740.709,13.831
227,64829.262,13.849
228,64918.943,13.869
229,65006.333,13.887
230,65094.480,13.906
231,65181.732,13.925
232,65270.031,13.944
233,65355.712,13.962
234,65361.302,13.963
235,65449.247,13.982
236,65536.860,14.001
237,65622.604,14.019
238,65709.859,14.038
239,65795.069,14.056
240,65879.621,14.074
241,65964.058,14.092
242,66047.311,14.110
243,66130.591,14.127
244,66213.458,14.145
245,66299.294,14.163
246,66381.630,14.181
247,65967.243,14.093
248,66057.423,14.112
249,66145.610,14.131
250,66231.284,14.149
251,66314.452,14.167
252,66399.253,14.185
253,66482.571,14.203
254,66564.710,14.220
255,66647.118,14.238
256,66728.137,14.255
257,66807.161,14.272
258,66886.497,14.289
259,66966.766,14.306
260,66852.458,14.282
261,66933.676,14.299
262,67013.231,14.316
263,67091.764,14.333
264,67170.122,14.350
265,67248.567,14.366
266,67326.525,14.383
267,67403.935,14.399
268,67480.611,14.416
269,67557.181,14.432
270,67634.454,14.449
271,67710.038,14.465
272,67785.767,14.481
273,67532.048,14.427
274,67613.485,14.444
275,67692.460,14.461
276,67769.884,14.478
277,67846.858,14.494
278,67921.576,14.510
279,67999.266,14.527
280,68074.922,14.543
281,68149.509,14.559
282,68224.232,14.575
283,68299.799,14.591
284,68373.319,14.607
285,68447.435,14.622
286,67861.065,14.497
287,67936.628,14.513
288,68009.802,14.529
289,68083.154,14.545
290,68156.187,14.560
291,68227.791,14.575
292,68297.999,14.590
293,68371.575,14.606
294,68442.906,14.621
295,68513.816,14.637
296,68584.462,14.652
297,68654.188,14.667
298,68725.381,14.682
299,68732.047,14.683
300,68806.383,14.699
301,68877.317,14.714
302,68950.358,14.730
303,69021.064,14.745
304,69092.556,14.760
305,69162.043,14.775
306,69231.819,14.790
307,69299.710,14.804
308,69367.570,14.819
309,69435.702,14.834
310,69503.976,14.848
311,69572.909,14.863
312,69511.461,14.850
313,69585.222,14.865
314,69653.857,14.880
315,69722.791,14.895
316,69789.458,14.909
317,69857.474,14.924
318,69925.714,14.938
319,69992.670,14.953
320,70060.374,14.967
321,70127.011,14.981
322,70193.352,14.995
323,70258.780,15.009
324,70324.252,15.023
325,70200.138,14.997
326,70269.678,15.012
327,70337.096,15.026
328,70404.540,15.040
329,70470.152,15.055
330,70533.055,15.068
331,70597.496,15.082
332,70662.712,15.096
333,70726.696,15.109
334,70791.076,15.123
335,70855.370,15.137
336,70918.659,15.150
337,70982.050,15.164
338,70506.340,15.062
339,70602.361,15.083
340,70684.087,15.100
341,70762.417,15.117
342,70835.002,15.132
343,70909.870,15.148
344,70980.801,15.164
345,71051.260,15.179
346,71119.805,15.193
347,71189.285,15.208
348,71256.381,15.222
349,71321.785,15.236
350,71387.498,15.250
351,71543.248,15.284
352,71621.367,15.300
353,71693.569,15.316
354,71766.130,15.331
355,71834.555,15.346
356,71903.273,15.361
357,71970.960,15.375
358,72040.736,15.390
359,72105.603,15.404
360,72171.001,15.418
361,72236.038,15.432
362,72304.376,15.446
363,72367.364,15.460
364,72360.655,15.458
365,72430.096,15.473
366,72500.756,15.488
367,72565.214,15.502
368,72631.796,15.516
369,72699.118,15.531
370,72762.029,15.544
371,72823.952,15.557
372,72886.958,15.571
373,72951.321,15.585
374,73012.751,15.598
375,73075.968,15.611
376,73138.335,15.625
377,73119.037,15.620
378,73184.476,15.634
379,73247.430,15.648
380,73310.692,15.661
381,73372.476,15.675
382,73434.455,15.688
383,73495.523,15.701
384,73557.465,15.714
385,73615.916,15.727
386,73677.896,15.740
387,73738.736,15.753
388,73797.775,15.765
389,73859.518,15.779
390,73770.139,15.759
391,73834.406,15.773
392,73896.860,15.787
393,73958.902,15.800
394,74019.416,15.813
395,74078.242,15.825
396,74141.575,15.839
397,74202.651,15.852
398,74261.088,15.864
399,74318.180,15.877
400,74376.498,15.889
401,74438.971,15.902
402,74496.436,15.915
403,74501.703,15.916
404,74545.193,15.925
405,74599.667,15.937
406,74653.264,15.948
407,74708.443,15.960
408,74763.433,15.972
409,74817.375,15.983
410,74870.623,15.995
411,74924.764,16.006
412,74980.322,16.018
413,75033.290,16.029
414,75087.296,16.041
415,75143.490,16.053
416,75148.668,16.054
417,75209.780,16.067
418,75267.258,16.079
419,75322.961,16.091
420,75380.812,16.104
421,75437.728,16.116
422,75494.046,16.128
423,75548.598,16.139
424,75604.112,16.151
425,75661.141,16.163
426,75716.226,16.175
427,75770.746,16.187
428,75824.121,16.198
429,75591.861,16.149
430,75656.930,16.163
431,75715.804,16.175
432,75770.932,16.187
433,75827.076,16.199
434,75882.171,16.211
435,75936.893,16.222
436,75991.719,16.234
437,76046.214,16.246
438,76098.030,16.257
439,76152.740,16.268
440,76204.476,16.280
441,76266.143,16.293
442,76002.637,16.236
443,76059.216,16.248
444,76113.762,16.260
445,76171.499,16.272
446,76226.198,16.284
447,76280.615,16.296
448,76330.681,16.306
449,76381.887,16.317
450,76434.665,16.329
451,76486.438,16.340
452,76538.771,16.351
453,76595.108,16.363
454,76646.871,16.374
455,76522.824,16.348
456,76585.658,16.361
457,76644.549,16.374
458,76698.041,16.385
459,76753.482,16.397
460,76806.551,16.408
461,76859.050,16.419
462,76914.951,16.431
463,76969.741,16.443
464,77022.798,16.454
465,77071.559,16.465
466,77121.765,16.475
467,77175.008,16.487
468,77135.964,16.479
469,77192.953,16.491
470,77248.842,16.503
471,77300.416,16.514
472,77357.634,16.526
473,77409.274,16.537
474,77461.831,16.548
475,77509.166,16.558
476,77562.753,16.570
477,77612.879,16.580
478,77667.713,16.592
479,77719.874,16.603
480,77772.888,16.615
481,77776.031,16.615
482,77827.675,16.626
483,77883.471,16.638
484,77936.172,16.649
485,77989.266,16.661
486,78039.770,16.672
487,78088.498,16.682
488,78139.400,16.693
489,78190.217,16.704
490,78241.980,16.715
491,78290.500,16.725
492,78341.677,16.736
493,78390.248,16.746
494,78122.675,16.689
495,78178.064,16.701
496,78235.862,16.713
497,78288.058,16.725
498,78339.703,16.736
499,78396.585,16.748
500,78447.033,16.759
501,78498.836,16.770
502,78548.169,16.780
503,78599.584,16.791
504,78649.148,16.802
505,78695.659,16.812
506,78750.521,16.823
507,78609.697,16.793
508,78665.548,16.805
509,78718.304,16.817
510,78769.005,16.827
511,78821.339,16.839
512,78873.292,16.850
513,78922.820,16.860
514,78973.848,16.871
515,79022.941,16.882
516,79070.326,16.892
517,79120.047,16.902
518,79168.400,16.913
519,79215.858,16.923
520,78985.690,16.874
521,79042.492,16.886
522,79092.239,16.896
523,79148.014,16.908
524,79196.280,16.919
525,79245.010,16.929
526,79290.463,16.939
527,79339.723,16.949
528,79389.417,16.960
529,79437.480,16.970
530,79486.970,16.981
531,79532.470,16.990
532,79577.481,17.000
533,79528.673,16.990
534,79582.946,17.001
535,79636.698,17.013
536,79688.288,17.024
537,79738.606,17.035
538,79788.471,17.045
539,79835.361,17.055
540,79883.932,17.066
541,79932.299,17.076
542,79981.252,17.086
543,80029.907,17.097
544,80076.312,17.107
545,80124.891,17.117
546,80084.679,17.108
547,80140.778,17.120
548,80189.110,17.131
549,80235.384,17.141
550,80283.540,17.151
551,80332.949,17.161
552,80378.768,17.171
553,80427.784,17.182
554,80474.442,17.192
555,80520.427,17.202
556,80566.169,17.211
557,80610.560,17.221
558,80656.102,17.231
559,80613.292,17.221
560,80661.977,17.232
561,80713.177,17.243
562,80760.483,17.253
563,80809.618,17.263
564,80855.356,17.273
565,80900.087,17.283
566,80948.623,17.293
567,80993.846,17.303
568,81039.821,17.313
569,81085.569,17.322
570,81131.959,17.332
571,81175.005,17.341
572,81093.269,17.324
573,81143.022,17.335
574,81198.397,17.346
575,81242.526,17.356
576,81292.139,17.366
577,81335.773,17.376
578,81380.783,17.385
579,81425.785,17.395
580,81474.297,17.405
581,81521.219,17.415
582,81566.765,17.425
583,81612.748,17.435
584,81659.047,17.445
585,81603.571,17.433
586,81652.052,17.443
587,81698.479,17.453
588,81744.132,17.463
589,81786.249,17.472
590,81830.328,17.481
591,81873.468,17.491
592,81918.640,17.500
593,81962.490,17.510
594,82007.321,17.519
595,82049.944,17.528
596,82095.477,17.538
597,82135.610,17.547
598,82138.537,17.547
599,82186.340,17.557
600,82225.975,17.566
601,82272.944,17.576
602,82314.925,17.585
603,82356.121,17.594
604,82404.672,17.604
605,82444.395,17.613
606,82486.459,17.622
607,82533.426,17.632
608,82576.045,17.641
609,82618.519,17.650
610,82664.299,17.660
611,82524.648,17.630
612,82589.508,17.644
613,82647.418,17.656
614,82697.144,17.667
615,82752.967,17.678
616,82803.158,17.689
617,82850.153,17.699
618,82899.561,17.710
619,82947.445,17.720
620,82992.856,17.730
621,83037.480,17.739
622,83081.982,17.749
623,83136.242,17.760
624,82516.687,17.628
625,82587.749,17.643
626,82646.460,17.656
627,82704.819,17.668
628,82761.753,17.680
629,82815.496,17.692
630,82864.909,17.702
631,82916.737,17.713
632,82963.327,17.723
633,83012.235,17.734
634,83058.101,17.744
635,83104.720,17.754
636,83151.568,17.764
637,83142.514,17.762
638,83192.336,17.772
639,83242.169,17.783
640,83288.798,17.793
641,83332.724,17.802
642,83379.467,17.812
643,83426.451,17.822
644,83472.801,17.832
645,83525.020,17.843
646,83570.225,17.853
647,83613.351,17.862
648,83659.355,17.872
649,83701.110,17.881
650,82886.211,17.707
651,83054.135,17.743
652,83182.873,17.770
653,83296.216,17.795
654,83396.619,17.816
655,83482.255,17.834
656,83557.125,17.850
657,83633.645,17.867
658,83703.742,17.882
659,83773.529,17.897
660,83840.924,17.911
661,83902.467,17.924
662,83971.820,17.939
663,83713.480,17.884
664,83773.173,17.896
665,83830.428,17.909
666,83886.500,17.921
667,83940.716,17.932
668,83994.383,17.944
669,84051.728,17.956
670,84102.887,17.967
671,84155.333,17.978
672,84206.472,17.989
673,84261.199,18.001
674,84310.774,18.011
675,84358.422,18.021
676,84318.239,18.013
677,84377.059,18.025
678,84432.866,18.037
679,84482.816,18.048
680,84534.686,18.059
681,84585.881,18.070
682,84635.749,18.081
683,84687.434,18.092
684,84734.546,18.102
685,84787.591,18.113
686,84834.388,18.123
687,84878.658,18.133
688,84924.446,18.142
689,84870.603,18.131
690,84928.840,18.143
691,84982.833,18.155
692,85033.617,18.166
693,85082.566,18.176
694,85131.707,18.187
695,85177.558,18.196
696,85225.367,18.207
697,85264.154,18.215
698,85313.044,18.225
699,85361.776,18.236
700,85405.902,18.245
701,85450.755,18.255
702,84509.976,18.054
703,84566.691,18.066
704,84622.512,18.078
705,84678.210,18.090
706,84723.310,18.099
707,84770.565,18.109
708,84816.447,18.119
709,84866.160,18.130
710,84907.943,18.139
711,84950.390,18.148
712,84993.599,18.157
713,85038.898,18.167
714,85085.462,18.177
715,84980.182,18.154
716,85039.617,18.167
717,85089.218,18.178
718,85145.490,18.190
719,85185.580,18.198
720,85236.048,18.209
721,85294.812,18.221
722,85339.413,18.231
723,85380.620,18.240
724,85424.679,18.249
725,85466.643,18.258
726,85512.162,18.268
727,85560.051,18.278
728,85491.220,18.263
729,85544.867,18.275
730,85593.240,18.285
731,85636.656,18.295
732,85685.664,18.305
733,85728.131,18.314
734,85768.240,18.323
735,85811.112,18.332
736,85859.120,18.342
737,85899.588,18.351
738,85941.310,18.360
739,85987.535,18.369
740,86027.283,18.378
741,85967.234,18.365
742,86015.017,18.375
743,86072.799,18.388
744,86118.586,18.397
745,86161.162,18.407
746,86203.068,18.416
747,86245.337,18.425
748,86289.327,18.434
749,86330.804,18.443
750,86372.013,18.452
751,86416.990,18.461
752,86459.435,18.470
753,86500.006,18.479
754,93396.400,19.952
755,93302.394,19.932
756,93251.935,19.921
757,93218.831,19.914
758,93199.641,19.910
759,93207.018,19.912
760,93193.604,19.909
761,93191.728,19.909
762,93205.530,19.911
763,93206.719,19.912
764,93220.728,19.915
765,93238.627,19.919
766,93255.819,19.922
767,93040.120,19.876
768,93066.172,19.882
769,93090.798,19.887
770,93118.279,19.893
771,93145.053,19.899
772,93174.294,19.905
773,93193.116,19.909
774,93221.924,19.915
775,93248.715,19.921
776,93275.558,19.926
777,93314.213,19.935
778,93342.785,19.941
779,93357.820,19.944
780,93240.109,19.919
781,93271.885,19.926
782,93304.702,19.933
783,93339.262,19.940
784,93364.516,19.945
785,93394.514,19.952
786,93423.057,19.958
787,93452.222,19.964
788,93485.109,19.971
789,93516.301,19.978
790,93545.721,19.984
791,93577.793,19.991
792,93612.736,19.998
793,93303.225,19.932
794,93350.907,19.943
795,93381.267,19.949
796,93419.422,19.957
797,93463.811,19.967
798,93493.980,19.973
799,93527.601,19.980
800,93564.258,19.988
801,93599.634,19.996
802,93630.398,20.002
803,93665.187,20.010
804,93697.603,20.017
805,93732.544,20.024
806,93692.251,20.015
807,93732.549,20.024
808,93766.107,20.031
809,93812.154,20.041
810,93833.993,20.046
811,93868.163,20.053
812,93902.340,20.060
813,93938.198,20.068
814,93966.916,20.074
815,94004.936,20.082
816,94032.213,20.088
817,94065.098,20.095
818,94115.290,20.106
819,93810.632,20.041
820,93853.195,20.050
821,93889.967,20.058
822,93923.659,20.065
823,93959.397,20.073
824,93990.517,20.079
825,94026.246,20.087
826,94060.653,20.094
827,94098.369,20.102
828,94138.969,20.111
829,94168.657,20.117
830,94203.815,20.125
831,94233.634,20.131
832,94292.928,20.144
833,94330.055,20.152
