136,474.968,6.506
137,475.661,6.516
138,476.350,6.525
139,477.036,6.535
140,477.769,6.545
141,478.416,6.554
142,478.930,6.561
143,478.758,6.558
144,479.345,6.566
145,480.034,6.576
146,480.651,6.584
147,481.272,6.593
148,481.894,6.601
149,482.579,6.611
150,483.200,6.619
151,483.879,6.628
152,484.494,6.637
153,485.139,6.646
154,485.741,6.654
155,486.249,6.661
156,486.855,6.669
157,487.454,6.677
158,488.209,6.688
159,488.780,6.696
160,489.358,6.704
161,489.940,6.712
162,490.521,6.719
163,491.102,6.727
164,491.562,6.734
165,492.126,6.741
166,492.697,6.749
167,493.484,6.760
168,494.058,6.768
169,494.611,6.775
170,495.075,6.782
171,495.621,6.789
172,496.223,6.798
173,496.769,6.805
174,497.317,6.813
175,497.643,6.817
176,498.585,6.830
177,499.158,6.838
178,499.692,6.845
179,500.263,6.853
180,500.787,6.860
181,501.288,6.867
182,502.089,6.878
183,502.607,6.885
184,503.127,6.892
185,503.856,6.902
186,504.242,6.907
187,504.917,6.917
188,505.431,6.924
189,505.859,6.930
190,506.562,6.939
191,507.067,6.946
192,507.514,6.952
193,508.015,6.959
194,508.546,6.966
195,513.988,7.041
196,514.410,7.047
197,514.537,7.048
198,514.973,7.054
199,515.659,7.064
200,516.109,7.070
201,516.568,7.076
202,517.032,7.083
203,517.618,7.091
204,518.075,7.097
205,518.538,7.103
206,518.902,7.108
207,519.362,7.115
208,519.285,7.113
209,519.772,7.120
210,520.251,7.127
211,520.726,7.133
212,521.199,7.140
213,521.804,7.148
214,522.246,7.154
215,522.695,7.160
216,523.148,7.166
217,523.768,7.175
218,524.220,7.181
219,524.674,7.187
220,525.116,7.193
221,522.955,7.164
222,523.596,7.173
223,524.038,7.179
224,524.481,7.185
225,524.924,7.191
226,525.367,7.197
227,525.704,7.201
228,526.242,7.209
229,526.663,7.215
230,527.089,7.220
231,527.497,7.226
232,527.923,7.232
233,528.351,7.238
234,528.729,7.243
235,529.145,7.249
236,529.490,7.253
237,529.904,7.259
238,530.321,7.265
239,530.739,7.270
240,531.157,7.276
241,531.695,7.283
242,532.228,7.291
243,532.635,7.296
244,533.044,7.302
245,533.454,7.308
246,533.895,7.314
247,534.185,7.318
248,534.604,7.323
249,535.020,7.329
250,535.477,7.335
251,535.871,7.341
252,536.269,7.346
253,536.576,7.350
254,536.970,7.356
255,537.400,7.362
256,537.794,7.367
257,538.190,7.372
258,538.585,7.378
259,538.980,7.383
260,538.439,7.376
261,539.377,7.389
262,539.832,7.395
263,540.295,7.401
264,540.648,7.406
265,541.102,7.412
266,541.514,7.418
267,541.923,7.424
268,542.331,7.429
269,542.735,7.435
270,542.995,7.438
271,543.371,7.443
272,543.868,7.450
273,544.157,7.454
274,544.819,7.463
275,545.198,7.468
276,545.600,7.474
277,545.717,7.476
278,546.080,7.481
279,546.617,7.488
280,546.971,7.493
281,547.541,7.501
282,547.756,7.504
283,548.105,7.508
284,548.462,7.513
285,548.822,7.518
286,543.311,7.443
287,544.628,7.461
288,545.642,7.475
289,546.379,7.485
290,547.301,7.497
291,547.996,7.507
292,548.501,7.514
293,549.125,7.522
294,549.717,7.530
295,550.287,7.538
296,550.839,7.546
297,551.574,7.556
298,552.071,7.563
299,553.557,7.583
300,554.761,7.599
301,555.303,7.607
302,555.826,7.614
303,556.184,7.619
304,556.778,7.627
305,557.141,7.632
306,557.830,7.642
307,558.278,7.648
308,558.624,7.652
309,559.075,7.659
310,559.524,7.665
311,559.970,7.671
312,560.426,7.677
313,560.719,7.681
314,561.209,7.688
315,561.856,7.697
316,562.236,7.702
317,562.645,7.707
318,563.050,7.713
319,563.447,7.718
320,563.848,7.724
321,564.474,7.733
322,564.927,7.739
323,565.146,7.742
324,565.640,7.748
325,561.214,7.688
326,561.326,7.689
327,561.623,7.693
328,561.943,7.698
329,562.312,7.703
330,562.585,7.707
331,562.918,7.711
332,563.481,7.719
333,563.806,7.723
334,564.528,7.733
335,564.870,7.738
336,565.216,7.743
337,565.565,7.747
338,525.175,7.194
339,525.737,7.202
340,525.948,7.205
341,526.588,7.214
342,526.957,7.219
343,527.331,7.224
344,527.684,7.229
345,528.049,7.234
346,528.419,7.239
347,528.792,7.244
348,529.166,7.249
349,529.540,7.254
350,530.044,7.261
351,529.565,7.254
352,529.899,7.259
353,530.245,7.264
354,530.597,7.268
355,530.915,7.273
356,531.248,7.277
357,531.825,7.285
358,532.155,7.290
359,532.495,7.294
360,532.841,7.299
361,533.283,7.305
362,533.605,7.310
363,533.922,7.314
364,534.252,7.319
365,534.588,7.323
366,534.928,7.328
367,535.271,7.332
368,535.832,7.340
369,536.072,7.343
370,536.315,7.347
371,536.645,7.351
372,537.290,7.360
373,537.611,7.365
374,538.084,7.371
375,538.439,7.376
376,538.738,7.380
377,538.602,7.378
378,538.907,7.382
379,539.408,7.389
380,539.741,7.394
381,540.041,7.398
382,540.346,7.402
383,540.707,7.407
384,541.025,7.411
385,541.331,7.415
386,541.629,7.420
387,542.144,7.427
388,542.427,7.431
389,542.727,7.435
390,542.655,7.434
391,542.961,7.438
392,543.274,7.442
393,543.820,7.450
394,544.103,7.453
395,544.400,7.458
396,544.707,7.462
397,545.019,7.466
398,545.270,7.469
399,545.929,7.478
400,546.229,7.483
401,546.491,7.486
402,546.788,7.490
403,546.932,7.492
404,547.279,7.497
405,547.592,7.501
406,547.898,7.505
407,548.349,7.512
408,548.649,7.516
409,549.047,7.521
410,549.365,7.526
411,549.683,7.530
412,550.002,7.534
413,550.321,7.539
414,550.639,7.543
415,550.940,7.547
416,551.175,7.550
417,551.474,7.554
418,551.779,7.559
419,552.086,7.563
420,552.394,7.567
421,552.704,7.571
422,553.310,7.580
423,553.475,7.582
424,553.750,7.586
425,554.037,7.590
426,554.328,7.594
427,554.623,7.598
428,554.870,7.601
429,555.023,7.603
430,555.330,7.607
431,555.635,7.611
432,556.271,7.620
433,556.559,7.624
434,556.795,7.627
435,557.087,7.631
436,557.384,7.635
437,557.683,7.639
438,557.750,7.640
439,558.465,7.650
440,558.758,7.654
441,558.843,7.655
442,558.268,7.648
443,558.618,7.652
444,559.424,7.663
445,559.750,7.668
446,560.330,7.676
447,560.791,7.682
448,561.163,7.687
449,561.419,7.691
450,561.688,7.694
451,561.964,7.698
452,561.875,7.697
453,562.602,7.707
454,562.870,7.711
455,562.859,7.710
456,563.111,7.714
457,563.433,7.718
458,563.601,7.721
459,563.852,7.724
460,564.483,7.733
461,564.746,7.736
462,565.018,7.740
463,565.294,7.744
464,565.573,7.748
465,565.854,7.751
466,566.136,7.755
467,566.628,7.762
468,566.887,7.766
469,567.260,7.771
470,567.530,7.774
471,567.547,7.775
472,567.817,7.778
473,568.329,7.785
474,568.484,7.787
475,568.645,7.790
476,568.944,7.794
477,569.108,7.796
478,569.678,7.804
479,570.194,7.811
480,570.440,7.814
481,570.696,7.818
482,570.958,7.821
483,571.223,7.825
484,571.489,7.829
485,571.873,7.834
486,572.120,7.837
487,572.376,7.841
488,572.635,7.844
489,572.853,7.847
490,573.094,7.851
491,573.345,7.854
492,573.713,7.859
493,573.912,7.862
494,574.629,7.872
495,574.890,7.875
496,575.284,7.881
497,575.437,7.883
498,575.677,7.886
499,575.904,7.889
500,576.213,7.893
501,576.446,7.897
502,576.496,7.897
503,576.737,7.901
504,576.988,7.904
505,577.376,7.909
506,577.908,7.917
507,578.227,7.921
508,578.132,7.920
509,578.386,7.923
510,578.645,7.927
511,578.907,7.930
512,579.501,7.938
513,579.810,7.943
514,580.103,7.947
515,580.361,7.950
516,580.621,7.954
517,580.881,7.957
518,581.143,7.961
519,581.393,7.964
520,580.795,7.956
521,581.096,7.960
522,581.385,7.964
523,581.989,7.972
524,582.133,7.974
525,582.473,7.979
526,582.911,7.985
527,583.154,7.988
528,583.402,7.992
529,583.656,7.995
530,583.912,7.999
531,583.912,7.999
532,584.132,8.002
533,583.510,7.993
534,584.081,8.001
535,584.318,8.004
536,584.564,8.008
537,584.813,8.011
538,585.111,8.015
539,585.355,8.019
540,585.412,8.019
541,585.649,8.023
542,585.987,8.027
543,586.379,8.033
544,586.605,8.036
545,586.841,8.039
546,587.036,8.042
547,587.276,8.045
548,587.503,8.048
549,587.892,8.053
550,588.118,8.056
551,588.252,8.058
552,588.713,8.065
553,588.903,8.067
554,589.423,8.074
555,589.645,8.077
556,589.942,8.081
557,590.171,8.085
558,590.588,8.090
559,591.310,8.100
560,591.525,8.103
561,591.730,8.106
562,591.689,8.105
563,592.692,8.119
564,592.919,8.122
565,593.140,8.125
566,593.351,8.128
567,593.306,8.127
568,593.783,8.134
569,593.961,8.136
570,594.148,8.139
571,594.356,8.142
572,597.326,8.183
573,598.251,8.195
574,598.633,8.200
575,599.043,8.206
576,599.364,8.210
577,599.765,8.216
578,600.071,8.220
579,600.379,8.224
580,600.683,8.229
581,601.119,8.235
582,601.398,8.238
583,601.959,8.246
584,601.919,8.245
585,602.000,8.247
586,602.393,8.252
587,602.642,8.255
588,603.030,8.261
589,603.283,8.264
590,603.542,8.268
591,604.005,8.274
592,604.267,8.278
593,604.793,8.285
594,604.883,8.286
595,605.074,8.289
596,605.428,8.294
597,605.298,8.292
598,605.661,8.297
599,605.878,8.300
600,606.373,8.306
601,606.924,8.314
602,607.139,8.317
603,607.362,8.320
604,607.426,8.321
605,607.699,8.325
606,607.909,8.328
607,608.127,8.331
608,608.353,8.334
609,608.595,8.337
610,608.829,8.340
611,607.722,8.325
612,607.899,8.327
613,608.217,8.332
614,608.521,8.336
615,609.291,8.346
616,609.526,8.350
617,609.775,8.353
618,610.466,8.363
619,610.715,8.366
620,610.941,8.369
621,611.178,8.372
622,611.539,8.377
623,611.475,8.376
624,611.866,8.382
625,612.101,8.385
626,612.332,8.388
627,612.826,8.395
628,612.777,8.394
629,613.372,8.402
630,613.607,8.406
631,613.875,8.409
632,614.094,8.412
633,614.499,8.418
634,614.493,8.418
635,614.886,8.423
636,615.074,8.426
637,611.426,8.376
638,611.862,8.382
639,612.308,8.388
640,612.297,8.388
641,612.446,8.390
642,613.112,8.399
643,613.389,8.403
644,613.613,8.406
645,613.540,8.405
646,614.342,8.416
647,614.567,8.419
648,614.693,8.420
649,614.824,8.422
650,615.503,8.432
651,616.136,8.440
652,616.365,8.443
653,616.614,8.447
654,616.762,8.449
655,617.108,8.454
656,616.940,8.451
657,617.848,8.464
658,618.069,8.467
659,618.297,8.470
660,618.704,8.475
661,618.975,8.479
662,619.169,8.482
663,619.333,8.484
664,619.513,8.486
665,619.709,8.489
666,620.096,8.494
667,620.280,8.497
668,620.476,8.500
669,621.054,8.508
670,621.258,8.510
671,621.466,8.513
672,621.252,8.510
673,621.435,8.513
674,621.633,8.516
675,621.839,8.518
676,627.423,8.595
677,628.214,8.606
678,628.924,8.615
679,629.277,8.620
680,629.618,8.625
681,630.039,8.631
682,630.165,8.632
683,630.465,8.637
684,630.749,8.640
685,631.031,8.644
686,631.309,8.648
687,631.783,8.655
688,632.035,8.658
689,631.007,8.644
690,631.417,8.650
691,631.780,8.655
692,631.989,8.657
693,632.294,8.662
694,632.780,8.668
695,633.017,8.671
696,633.421,8.677
697,633.861,8.683
698,634.122,8.687
699,634.394,8.690
700,634.666,8.694
701,634.972,8.698
702,631.191,8.646
703,631.641,8.653
704,632.025,8.658
705,632.276,8.661
706,632.597,8.666
707,632.912,8.670
708,633.719,8.681
709,633.999,8.685
710,634.292,8.689
711,634.608,8.693
712,634.879,8.697
713,635.188,8.701
714,635.358,8.704
715,635.456,8.705
716,635.992,8.712
717,636.177,8.715
718,636.429,8.718
719,636.694,8.722
720,636.936,8.725
721,637.206,8.729
722,637.398,8.731
723,637.624,8.735
724,637.860,8.738
725,638.100,8.741
726,638.835,8.751
727,639.061,8.754
728,638.097,8.741
729,638.609,8.748
730,638.866,8.752
731,639.088,8.755
732,639.315,8.758
733,639.606,8.762
734,639.821,8.765
735,640.044,8.768
736,640.364,8.772
737,640.586,8.775
738,640.855,8.779
739,641.083,8.782
740,641.312,8.785
741,642.239,8.798
742,642.810,8.806
743,642.787,8.805
744,643.005,8.808
745,643.206,8.811
746,643.395,8.814
747,643.591,8.816
748,643.783,8.819
749,643.940,8.821
750,644.114,8.823
751,644.305,8.826
752,644.856,8.834
753,645.044,8.836
754,645.410,8.841
755,645.821,8.847
756,645.925,8.848
757,646.111,8.851
758,646.284,8.853
759,646.327,8.854
760,646.534,8.857
761,646.966,8.863
762,646.949,8.862
763,647.322,8.867
764,647.416,8.869
765,647.587,8.871
766,647.780,8.874
767,648.127,8.878
768,648.300,8.881
769,648.487,8.883
770,648.682,8.886
771,648.881,8.889
772,649.554,8.898
773,649.733,8.900
774,649.906,8.903
775,650.011,8.904
776,649.920,8.903
777,650.244,8.907
778,650.416,8.910
779,650.611,8.912
780,649.942,8.903
781,650.245,8.907
782,651.104,8.919
783,651.336,8.922
784,651.566,8.926
785,651.771,8.928
786,651.961,8.931
787,652.202,8.934
788,652.460,8.938
789,652.685,8.941
790,652.788,8.942
791,652.943,8.944
792,653.218,8.948
793,653.509,8.952
794,653.591,8.953
795,653.772,8.956
796,653.585,8.953
797,654.159,8.961
798,654.664,8.968
799,654.597,8.967
800,655.262,8.976
801,655.434,8.979
802,655.550,8.980
803,655.818,8.984
804,655.985,8.986
805,656.132,8.988
806,655.989,8.986
807,656.069,8.987
808,656.233,8.989
809,656.662,8.995
810,656.826,8.998
811,657.069,9.001
812,657.384,9.005
813,657.536,9.007
814,657.709,9.010
815,657.891,9.012
816,658.120,9.015
817,658.274,9.017
818,658.696,9.023
819,658.855,9.025
820,659.027,9.028
821,659.238,9.031
822,659.424,9.033
823,659.398,9.033
824,659.723,9.037
825,659.898,9.040
826,660.170,9.043
827,660.377,9.046
828,660.582,9.049
829,660.361,9.046
830,660.541,9.049
831,661.679,9.064
832,661.509,9.062
833,662.012,9.069
