122,5306.048,9.070
123,5317.072,9.089
124,5327.881,9.107
125,5338.853,9.126
126,5349.519,9.144
127,5360.253,9.163
128,5370.804,9.181
129,5381.200,9.199
130,5379.826,9.196
131,5390.638,9.215
132,5401.202,9.233
133,5411.673,9.251
134,5422.136,9.269
135,5432.382,9.286
136,5442.560,9.304
137,5452.491,9.320
138,5462.362,9.337
139,5472.596,9.355
140,5482.453,9.372
141,5492.339,9.389
142,5502.137,9.405
143,5518.355,9.433
144,5528.674,9.451
145,5538.682,9.468
146,5548.634,9.485
147,5558.574,9.502
148,5568.353,9.519
149,5577.905,9.535
150,5587.527,9.551
151,5596.981,9.567
152,5606.332,9.583
153,5615.509,9.599
154,5624.785,9.615
155,5634.134,9.631
156,5618.131,9.604
157,5627.177,9.619
158,5636.290,9.635
159,5645.249,9.650
160,5654.322,9.666
161,5663.201,9.681
162,5672.135,9.696
163,5680.899,9.711
164,5689.573,9.726
165,5698.292,9.741
166,5706.784,9.755
167,5715.597,9.770
168,5724.374,9.785
169,5713.930,9.767
170,5722.549,9.782
171,5731.028,9.797
172,5739.527,9.811
173,5748.055,9.826
174,5756.219,9.840
175,5764.464,9.854
176,5772.675,9.868
177,5780.850,9.882
178,5789.106,9.896
179,5797.295,9.910
180,5805.635,9.924
181,5813.376,9.937
182,5811.398,9.934
183,5820.139,9.949
184,5828.878,9.964
185,5837.153,9.978
186,5845.306,9.992
187,5853.287,10.006
188,5861.496,10.020
189,5869.381,10.033
190,5877.252,10.047
191,5885.051,10.060
192,5892.894,10.073
193,5900.640,10.087
194,5908.485,10.100
195,5910.495,10.103
196,5918.720,10.117
197,5926.683,10.131
198,5934.403,10.144
199,5942.042,10.157
200,5949.761,10.171
201,5957.019,10.183
202,5964.968,10.197
203,5972.488,10.209
204,5979.998,10.222
205,5987.320,10.235
206,5994.698,10.247
207,6002.175,10.260
208,6000.981,10.258
209,6008.397,10.271
210,6015.630,10.283
211,6023.108,10.296
212,6030.404,10.308
213,6037.503,10.321
214,6044.434,10.332
215,6051.362,10.344
216,6058.660,10.357
217,6065.849,10.369
218,6072.988,10.381
219,6079.966,10.393
220,6086.652,10.405
221,6090.085,10.410
222,6097.022,10.422
223,6103.691,10.434
224,6110.555,10.445
225,6117.895,10.458
226,6125.008,10.470
227,6131.586,10.481
228,6138.049,10.492
229,6144.756,10.504
230,6151.600,10.516
231,6158.400,10.527
232,6165.041,10.539
233,6171.666,10.550
234,6170.232,10.547
235,6177.098,10.559
236,6183.859,10.571
237,6190.554,10.582
238,6197.065,10.593
239,6203.510,10.604
240,6209.491,10.615
241,6216.639,10.627
242,6223.144,10.638
243,6229.685,10.649
244,6235.761,10.659
245,6242.367,10.671
246,6248.580,10.681
247,6221.552,10.635
248,6229.093,10.648
249,6236.180,10.660
250,6243.041,10.672
251,6249.614,10.683
252,6255.948,10.694
253,6262.476,10.705
254,6268.984,10.716
255,6275.253,10.727
256,6281.588,10.738
257,6288.025,10.749
258,6294.341,10.760
259,6300.289,10.770
260,6301.187,10.771
261,6307.064,10.781
262,6313.283,10.792
263,6319.041,10.802
264,6325.235,10.812
265,6331.894,10.824
266,6337.577,10.833
267,6343.472,10.844
268,6349.045,10.853
269,6355.230,10.864
270,6361.415,10.874
271,6367.560,10.885
272,6373.136,10.894
273,6379.589,10.905
274,6385.233,10.915
275,6390.941,10.925
276,6396.788,10.935
277,6401.993,10.944
278,6407.883,10.954
279,6413.690,10.964
280,6419.497,10.973
281,6424.977,10.983
282,6430.625,10.993
283,6436.248,11.002
284,6441.427,11.011
285,6447.124,11.021
286,6411.922,10.961
287,6420.753,10.976
288,6428.529,10.989
289,6435.909,11.002
290,6443.000,11.014
291,6449.155,11.024
292,6455.875,11.036
293,6462.232,11.047
294,6468.600,11.057
295,6474.496,11.068
296,6480.899,11.078
297,6486.709,11.088
298,6492.749,11.099
299,6470.038,11.060
300,6476.597,11.071
301,6482.722,11.082
302,6488.990,11.092
303,6495.021,11.103
304,6500.912,11.113
305,6507.282,11.124
306,6513.097,11.133
307,6519.710,11.145
308,6525.540,11.155
309,6530.992,11.164
310,6536.561,11.174
311,6541.855,11.183
312,6540.992,11.181
313,6546.809,11.191
314,6552.621,11.201
315,6558.232,11.211
316,6563.948,11.220
317,6569.574,11.230
318,6575.021,11.239
319,6580.310,11.248
320,6585.835,11.258
321,6591.444,11.267
322,6596.759,11.277
323,6602.115,11.286
324,6607.769,11.295
325,6605.591,11.292
326,6610.868,11.301
327,6616.292,11.310
328,6621.665,11.319
329,6627.052,11.328
330,6632.348,11.337
331,6637.434,11.346
332,6642.445,11.355
333,6647.467,11.363
334,6652.769,11.372
335,6657.850,11.381
336,6663.265,11.390
337,6668.187,11.399
338,6658.211,11.382
339,6664.840,11.393
340,6670.877,11.403
341,6676.436,11.413
342,6681.930,11.422
343,6687.481,11.432
344,6692.755,11.441
345,6697.918,11.449
346,6703.694,11.459
347,6708.788,11.468
348,6713.807,11.477
349,6719.054,11.486
350,6724.037,11.494
351,6724.494,11.495
352,6729.586,11.504
353,6734.917,11.513
354,6740.337,11.522
355,6745.249,11.530
356,6749.746,11.538
357,6754.579,11.546
358,6759.517,11.555
359,6764.860,11.564
360,6769.812,11.572
361,6774.781,11.581
362,6779.438,11.589
363,6784.371,11.597
364,6698.826,11.451
365,6708.486,11.467
366,6716.467,11.481
367,6723.450,11.493
368,6730.401,11.505
369,6736.503,11.515
370,6742.055,11.525
371,6748.123,11.535
372,6753.954,11.545
373,6759.557,11.555
374,6765.248,11.565
375,6771.089,11.575
376,6776.449,11.584
377,6771.791,11.576
378,6777.855,11.586
379,6783.492,11.596
380,6788.695,11.605
381,6793.992,11.614
382,6798.757,11.622
383,6804.339,11.631
384,6809.237,11.640
385,6814.034,11.648
386,6818.852,11.656
387,6823.872,11.665
388,6828.749,11.673
389,6835.037,11.684
390,6812.006,11.644
391,6817.896,11.655
392,6824.035,11.665
393,6829.710,11.675
394,6836.480,11.686
395,6841.818,11.695
396,6847.145,11.705
397,6851.901,11.713
398,6856.972,11.721
399,6862.194,11.730
400,6867.269,11.739
401,6872.194,11.747
402,6877.129,11.756
403,6779.992,11.590
404,6784.805,11.598
405,6789.289,11.606
406,6794.439,11.614
407,6798.725,11.622
408,6803.508,11.630
409,6808.012,11.638
410,6812.479,11.645
411,6817.036,11.653
412,6821.335,11.660
413,6826.055,11.668
414,6830.564,11.676
415,6835.261,11.684
416,6836.205,11.686
417,6840.583,11.693
418,6845.900,11.702
419,6849.863,11.709
420,6854.284,11.717
421,6858.562,11.724
422,6862.709,11.731
423,6866.996,11.738
424,6871.886,11.747
425,6876.068,11.754
426,6880.060,11.761
427,6884.603,11.769
428,6889.376,11.777
429,6840.743,11.694
430,6840.190,11.693
431,6840.479,11.693
432,6841.575,11.695
433,6843.444,11.698
434,6845.522,11.702
435,6847.986,11.706
436,6851.654,11.712
437,6853.888,11.716
438,6857.098,11.722
439,6860.285,11.727
440,6863.257,11.732
441,6866.534,11.738
442,6864.042,11.733
443,6867.295,11.739
444,6870.698,11.745
445,6874.713,11.752
446,6878.105,11.757
447,6881.995,11.764
448,6885.697,11.770
449,6888.800,11.776
450,6892.523,11.782
451,6896.598,11.789
452,6900.613,11.796
453,6904.394,11.802
454,6907.731,11.808
455,6906.642,11.806
456,6910.487,11.813
457,6915.520,11.821
458,6919.554,11.828
459,6923.401,11.835
460,6927.172,11.841
461,6931.693,11.849
462,6935.518,11.856
463,6939.037,11.862
464,6942.873,11.868
465,6946.233,11.874
466,6950.567,11.881
467,6954.770,11.888
468,7830.732,13.386
469,7885.156,13.479
470,7924.184,13.546
471,7954.016,13.597
472,7979.395,13.640
473,7998.498,13.673
474,8017.259,13.705
475,8034.876,13.735
476,8055.017,13.769
477,8069.808,13.795
478,8083.708,13.818
479,8095.594,13.839
480,8109.185,13.862
481,8109.179,13.862
482,8121.387,13.883
483,8134.309,13.905
484,8147.394,13.927
485,8158.044,13.945
486,8168.923,13.964
487,8177.806,13.979
488,8187.848,13.996
489,8198.504,14.015
490,8208.932,14.032
491,8217.364,14.047
492,8227.443,14.064
493,8236.104,14.079
494,8241.189,14.088
495,8250.572,14.104
496,8256.741,14.114
497,8264.631,14.128
498,8274.410,14.144
499,8282.163,14.158
500,8288.566,14.168
501,8295.733,14.181
502,8304.636,14.196
503,8311.289,14.207
504,8319.026,14.221
505,8325.655,14.232
506,8332.795,14.244
507,8340.139,14.257
508,8345.197,14.265
509,8352.503,14.278
510,8358.365,14.288
511,8364.224,14.298
512,8371.758,14.311
513,8380.770,14.326
514,8387.008,14.337
515,8393.871,14.348
516,8402.199,14.363
517,8407.734,14.372
518,8415.594,14.386
519,8421.777,14.396
520,8415.748,14.386
521,8422.116,14.397
522,8428.395,14.408
523,8434.342,14.418
524,8440.462,14.428
525,8448.045,14.441
526,8455.216,14.453
527,8456.999,14.456
528,8462.923,14.467
529,8471.471,14.481
530,8476.000,14.489
531,8481.492,14.498
532,8486.999,14.508
533,8490.763,14.514
534,8496.313,14.524
535,8505.210,14.539
536,8510.197,14.547
537,8515.689,14.557
538,8520.090,14.564
539,8524.029,14.571
540,8529.599,14.581
541,8537.115,14.593
542,8544.482,14.606
543,8549.439,14.614
544,8556.861,14.627
545,8561.903,14.636
546,8555.418,14.625
547,8562.402,14.637
548,8568.525,14.647
549,8573.562,14.656
550,8580.482,14.667
551,8585.457,14.676
552,8590.539,14.685
553,8596.051,14.694
554,8603.654,14.707
555,8607.886,14.714
556,8613.162,14.723
557,8618.442,14.732
558,8623.434,14.741
559,8606.922,14.713
560,8613.482,14.724
561,8619.876,14.735
562,8626.919,14.747
563,8631.445,14.755
564,8636.469,14.763
565,8642.092,14.773
566,8647.260,14.782
567,8651.631,14.789
568,8656.628,14.798
569,8666.139,14.814
570,8670.564,14.821
571,8676.276,14.831
572,8663.662,14.810
573,8668.961,14.819
574,8673.020,14.826
575,8678.513,14.835
576,8683.689,14.844
577,8691.208,14.857
578,8693.897,14.861
579,8699.585,14.871
580,8703.674,14.878
581,8707.776,14.885
582,8713.969,14.896
583,8717.434,14.902
584,8721.571,14.909
585,8701.080,14.874
586,8706.851,14.884
587,8717.614,14.902
588,8720.804,14.907
589,8723.515,14.912
590,8731.696,14.926
591,8737.285,14.936
592,8741.810,14.943
593,8746.952,14.952
594,8750.916,14.959
595,8755.160,14.966
596,8758.183,14.971
597,8763.552,14.980
598,6907.213,11.807
599,6909.286,11.811
600,6930.682,11.847
601,6964.385,11.905
602,6968.811,11.912
603,6972.250,11.918
604,6974.807,11.923
605,7008.302,11.980
606,7030.291,12.018
607,7032.585,12.022
608,7054.271,12.059
609,7056.677,12.063
610,7059.605,12.068
611,7021.636,12.003
612,7044.802,12.042
613,7047.638,12.047
614,7050.599,12.052
615,7055.710,12.061
616,7058.595,12.066
617,7063.082,12.074
618,7065.266,12.077
619,7079.333,12.101
620,7082.717,12.107
621,7085.603,12.112
622,7089.028,12.118
623,7090.731,12.121
624,7088.608,12.117
625,7091.626,12.122
626,7094.541,12.127
627,7097.531,12.133
628,7102.807,12.142
629,7103.759,12.143
630,7106.352,12.148
631,7108.424,12.151
632,7110.300,12.154
633,7115.336,12.163
634,7117.973,12.167
635,7129.933,12.188
636,7132.104,12.192
637,7076.003,12.096
638,7083.915,12.109
639,7084.606,12.110
640,7085.504,12.112
641,7089.085,12.118
642,7090.568,12.121
643,7092.810,12.124
644,7095.336,12.129
645,7096.644,12.131
646,7089.151,12.118
647,7111.237,12.156
648,7112.325,12.158
649,7115.847,12.164
650,7110.100,12.154
651,7113.195,12.159
652,7110.046,12.154
653,7112.920,12.159
654,7115.820,12.164
655,7118.080,12.168
656,7127.788,12.184
657,7131.262,12.190
658,7133.257,12.194
659,7137.214,12.200
660,7140.044,12.205
661,7143.259,12.211
662,7146.038,12.215
663,7132.949,12.193
664,7135.120,12.197
665,7135.887,12.198
666,7140.038,12.205
667,7145.711,12.215
668,7146.814,12.217
669,7152.544,12.227
670,7154.028,12.229
671,7156.868,12.234
672,7161.033,12.241
673,7159.538,12.239
674,7158.793,12.237
675,7163.184,12.245
676,7168.753,12.254
677,7172.506,12.261
678,7175.231,12.265
679,7178.412,12.271
680,7180.377,12.274
681,7184.550,12.281
682,7189.979,12.291
683,7194.083,12.298
684,7194.215,12.298
685,7198.849,12.306
686,7201.457,12.310
687,7204.337,12.315
688,7209.559,12.324
689,7157.208,12.235
690,7153.182,12.228
691,7153.246,12.228
692,7162.963,12.244
693,7163.866,12.246
694,7165.850,12.249
695,7168.022,12.253
696,7170.145,12.257
697,7175.043,12.265
698,7176.752,12.268
699,7178.159,12.270
700,7179.990,12.273
701,7181.540,12.276
702,7178.141,12.270
703,7184.439,12.281
704,7186.518,12.285
705,7186.793,12.285
706,7198.294,12.305
707,7200.738,12.309
708,7190.013,12.291
709,7192.782,12.295
710,7211.489,12.327
711,7213.566,12.331
712,7214.930,12.333
713,7218.692,12.340
714,7219.908,12.342
715,7205.310,12.317
716,7208.505,12.322
717,7210.987,12.326
718,7216.830,12.336
719,7218.735,12.340
720,7222.637,12.346
721,7226.243,12.353
722,7230.584,12.360
723,7237.145,12.371
724,7227.136,12.354
725,7216.474,12.336
726,7240.766,12.377
727,7242.884,12.381
728,7246.318,12.387
729,7249.103,12.392
730,7247.480,12.389
731,7248.818,12.391
732,7252.221,12.397
733,7256.438,12.404
734,7265.563,12.420
735,7266.673,12.422
736,7269.683,12.427
737,7272.066,12.431
738,7271.929,12.431
739,7281.645,12.447
740,7284.018,12.451
741,7283.501,12.450
742,7290.289,12.462
743,7293.116,12.467
744,7295.608,12.471
745,7291.336,12.464
746,7294.131,12.469
747,7298.926,12.477
748,7313.855,12.502
749,7315.482,12.505
750,7315.131,12.504
751,7316.594,12.507
752,7319.049,12.511
753,7320.404,12.514
754,7318.873,12.511
755,7317.845,12.509
756,7321.533,12.515
757,7329.562,12.529
758,7330.308,12.530
759,7332.053,12.533
760,7334.355,12.537
761,7330.364,12.531
762,7332.516,12.534
763,7333.808,12.536
764,7345.830,12.557
765,7348.779,12.562
766,7350.739,12.565
767,7352.327,12.568
768,7354.283,12.571
769,7361.448,12.584
770,7361.530,12.584
771,7362.363,12.585
772,7363.629,12.587
773,7364.475,12.589
774,7373.559,12.604
775,7375.244,12.607
776,7376.895,12.610
777,7379.212,12.614
778,7376.888,12.610
779,7379.337,12.614
780,7367.933,12.595
781,7370.044,12.598
782,7380.200,12.616
783,7382.710,12.620
784,7384.539,12.623
785,7388.081,12.629
786,7389.386,12.631
787,7391.664,12.635
788,7390.261,12.633
789,7392.851,12.637
790,7393.512,12.638
791,7401.195,12.652
792,7402.891,12.655
793,7411.920,12.670
794,7412.179,12.670
795,7414.463,12.674
796,7416.093,12.677
797,7417.094,12.679
798,7419.551,12.683
799,7418.776,12.682
800,7426.749,12.695
801,7428.777,12.699
802,7438.806,12.716
803,7432.702,12.705
804,7433.318,12.707
805,7439.669,12.717
806,7439.228,12.717
807,7444.285,12.725
808,7444.636,12.726
809,7446.077,12.728
810,7445.238,12.727
811,7452.538,12.739
812,7453.913,12.742
813,7456.329,12.746
814,7459.141,12.751
815,7462.972,12.757
816,7464.557,12.760
817,7467.895,12.766
818,7464.994,12.761
819,7477.180,12.782
820,7478.301,12.783
821,7477.349,12.782
822,7478.894,12.784
823,7488.402,12.801
824,7490.805,12.805
825,7492.651,12.808
826,7497.319,12.816
827,7499.484,12.820
828,7501.179,12.823
829,7503.280,12.826
830,7511.448,12.840
831,7503.085,12.826
832,7499.483,12.820
833,7501.208,12.823
