1,9484.596,2.026
2,11885.776,2.539
3,13712.473,2.929
4,15209.626,3.249
5,16489.833,3.523
6,17614.932,3.763
7,18622.848,3.978
8,19538.678,4.174
9,20379.978,4.354
10,21159.528,4.520
11,21886.974,4.676
12,22569.787,4.822
13,23188.208,4.954
14,23799.719,5.084
15,24380.615,5.208
16,24934.423,5.327
17,25463.962,5.440
18,25971.597,5.548
19,26459.356,5.653
20,26928.950,5.753
21,27381.904,5.850
22,27819.528,5.943
23,28242.953,6.034
24,28653.222,6.121
25,29051.244,6.206
26,29435.760,6.288
27,29807.511,6.368
28,30170.417,6.445
29,30524.532,6.521
30,30870.180,6.595
31,31207.678,6.667
32,31537.533,6.737
33,31860.149,6.806
34,32176.078,6.874
35,32485.248,6.940
36,32787.983,7.004
37,33085.421,7.068
38,33377.076,7.130
39,33623.303,7.183
40,33905.933,7.243
41,34183.938,7.303
42,34456.379,7.361
43,34723.606,7.418
44,34986.068,7.474
45,35242.716,7.529
46,35498.035,7.583
47,35745.758,7.636
48,35991.067,7.689
49,36234.537,7.741
50,36472.295,7.792
51,36704.348,7.841
52,36529.695,7.804
53,36757.946,7.853
54,36982.192,7.900
55,37204.386,7.948
56,37425.093,7.995
57,37637.817,8.041
58,37849.683,8.086
59,38061.345,8.131
60,38267.371,8.175
61,38467.441,8.218
62,38669.947,8.261
63,38871.110,8.304
64,39067.818,8.346
65,39183.942,8.371
66,39377.465,8.412
67,39568.048,8.453
68,39756.542,8.493
69,39941.667,8.533
70,40128.036,8.573
71,40306.313,8.611
72,40484.570,8.649
73,40662.001,8.687
74,40837.448,8.724
75,41015.642,8.762
76,41188.724,8.799
77,41363.045,8.836
78,41426.173,8.850
79,41598.082,8.887
80,41766.128,8.922
81,41932.336,8.958
82,42091.756,8.992
83,42253.834,9.027
84,42411.604,9.060
85,42569.435,9.094
86,42726.347,9.128
87,42890.176,9.163
88,43044.775,9.196
89,43197.981,9.228
90,43350.199,9.261
91,43451.203,9.282
92,43604.756,9.315
93,43753.968,9.347
94,43901.348,9.379
95,44048.135,9.410
96,44192.334,9.441
97,44336.038,9.471
98,44478.495,9.502
99,44619.393,9.532
100,44759.177,9.562
101,44903.661,9.593
102,45039.485,9.622
103,45175.941,9.651
104,45208.912,9.658
105,45355.323,9.689
106,45497.677,9.720
107,45634.056,9.749
108,45767.584,9.777
109,45903.033,9.806
110,46036.455,9.835
111,46168.135,9.863
112,46303.813,9.892
113,46434.510,9.920
114,46560.999,9.947
115,46688.505,9.974
116,46815.280,10.001
117,46872.059,10.013
118,46998.240,10.040
119,47123.191,10.067
120,47253.064,10.095
121,47375.989,10.121
122,47497.845,10.147
123,47615.352,10.172
124,47735.473,10.198
125,47854.618,10.223
126,47973.342,10.249
127,48090.874,10.274
128,48207.726,10.299
129,48323.927,10.323
130,48332.311,10.325
131,48452.379,10.351
132,48569.782,10.376
133,48686.102,10.401
134,48799.611,10.425
135,48915.669,10.450
136,49030.752,10.474
137,49139.027,10.498
138,49249.678,10.521
139,49360.511,10.545
140,49470.320,10.568
141,49574.242,10.591
142,49685.529,10.614
143,49722.289,10.622
144,49841.917,10.648
145,49951.023,10.671
146,50057.274,10.694
147,50164.020,10.717
148,50269.299,10.739
149,50372.875,10.761
150,50477.605,10.784
151,50583.943,10.806
152,50686.650,10.828
153,50789.732,10.850
154,50895.471,10.873
155,50996.108,10.894
156,50882.215,10.870
157,50985.555,10.892
158,51086.324,10.914
159,51192.858,10.936
160,51292.435,10.958
161,51391.889,10.979
162,51489.887,11.000
163,51582.900,11.020
164,51679.344,11.040
165,51787.151,11.063
166,51877.525,11.083
167,51973.939,11.103
168,52071.405,11.124
169,51714.327,11.048
170,51817.593,11.070
171,51917.102,11.091
172,52023.058,11.114
173,52120.290,11.134
174,52216.363,11.155
175,52307.794,11.174
176,52412.605,11.197
177,52505.934,11.217
178,52599.224,11.237
179,52692.020,11.257
180,52768.610,11.273
181,52878.667,11.296
182,52760.959,11.271
183,52856.848,11.292
184,52944.998,11.311
185,53037.370,11.330
186,53127.772,11.350
187,53208.402,11.367
188,53304.650,11.387
189,53392.792,11.406
190,53487.391,11.426
191,53568.550,11.444
192,53664.273,11.464
193,53724.061,11.477
194,53811.018,11.496
195,53770.276,11.487
196,53884.514,11.511
197,53970.670,11.530
198,54050.865,11.547
199,54132.598,11.564
200,54224.895,11.584
201,54305.837,11.601
202,54389.375,11.619
203,54482.273,11.639
204,54563.729,11.656
205,54642.676,11.673
206,54724.155,11.691
207,54790.957,11.705
208,54671.485,11.679
209,54752.744,11.697
210,54838.032,11.715
211,54918.578,11.732
212,54992.833,11.748
213,55089.701,11.769
214,55171.210,11.786
215,55249.493,11.803
216,55329.856,11.820
217,55409.292,11.837
218,55488.335,11.854
219,55578.634,11.873
220,55662.625,11.891
221,55655.195,11.890
222,55737.115,11.907
223,55789.746,11.918
224,55881.676,11.938
225,55976.213,11.958
226,56053.230,11.975
227,56123.029,11.990
228,56205.381,12.007
229,56288.923,12.025
230,56354.447,12.039
231,56442.681,12.058
232,56519.979,12.074
233,56594.515,12.090
234,56564.057,12.084
235,56630.200,12.098
236,56729.874,12.119
237,56807.448,12.136
238,56882.936,12.152
239,56944.928,12.165
240,57016.620,12.180
241,57088.757,12.196
242,57160.696,12.211
243,57233.466,12.227
244,57305.374,12.242
245,57397.047,12.262
246,57467.552,12.277
247,57267.894,12.234
248,57333.927,12.248
249,57406.161,12.264
250,57477.057,12.279
251,57547.998,12.294
252,57614.174,12.308
253,57682.674,12.323
