1,210.924,2.889
2,244.926,3.355
3,269.256,3.688
4,288.396,3.951
5,304.268,4.168
6,317.882,4.355
7,329.834,4.518
8,340.510,4.665
9,350.172,4.797
10,359.008,4.918
11,367.158,5.030
12,374.726,5.133
13,380.795,5.216
14,387.457,5.308
15,393.726,5.394
16,399.654,5.475
17,405.281,5.552
18,410.637,5.625
19,415.750,5.695
20,420.644,5.762
21,425.337,5.827
22,429.847,5.888
23,434.189,5.948
24,438.375,6.005
25,442.418,6.061
26,446.286,6.114
27,450.080,6.165
28,453.756,6.216
29,457.322,6.265
30,460.785,6.312
31,464.151,6.358
32,467.427,6.403
33,470.618,6.447
34,473.728,6.489
35,476.761,6.531
36,479.723,6.572
37,482.615,6.611
38,485.442,6.650
39,488.207,6.688
40,490.913,6.725
41,493.561,6.761
42,496.156,6.797
43,498.699,6.831
44,501.193,6.866
45,503.639,6.899
46,506.039,6.932
47,508.395,6.964
48,510.710,6.996
49,512.984,7.027
50,515.219,7.058
51,517.416,7.088
52,519.018,7.110
53,521.263,7.141
54,523.437,7.170
55,525.559,7.199
56,527.637,7.228
57,529.678,7.256
58,531.684,7.283
59,533.656,7.310
60,535.598,7.337
61,537.510,7.363
62,539.394,7.389
63,541.251,7.414
64,543.082,7.439
65,544.887,7.464
66,546.668,7.489
67,548.426,7.513
68,550.161,7.536
69,551.874,7.560
70,553.565,7.583
71,555.235,7.606
72,556.885,7.629
73,558.516,7.651
74,560.127,7.673
75,561.719,7.695
76,563.294,7.716
77,564.850,7.738
78,565.727,7.750
79,567.334,7.772
80,568.896,7.793
81,570.428,7.814
82,571.936,7.835
83,573.423,7.855
84,574.891,7.875
85,576.341,7.895
86,577.774,7.915
87,579.191,7.934
88,580.593,7.953
89,581.980,7.972
90,583.353,7.991
91,582.162,7.975
92,583.596,7.994
93,584.989,8.014
94,586.355,8.032
95,587.700,8.051
96,589.027,8.069
97,590.338,8.087
98,591.634,8.105
99,592.917,8.122
100,594.186,8.140
101,595.443,8.157
102,596.687,8.174
103,597.920,8.191
104,598.318,8.196
105,599.673,8.215
106,600.973,8.233
107,602.238,8.250
108,603.480,8.267
109,604.702,8.284
110,605.907,8.300
111,607.098,8.316
112,608.276,8.333
113,609.441,8.349
114,610.595,8.364
115,611.738,8.380
116,612.871,8.395
117,613.940,8.410
118,615.077,8.426
119,616.198,8.441
120,617.305,8.456
121,618.401,8.471
122,619.486,8.486
123,620.562,8.501
124,621.629,8.515
125,622.687,8.530
126,623.737,8.544
127,624.779,8.559
128,625.812,8.573
129,626.839,8.587
130,624.349,8.553
131,625.500,8.568
132,626.600,8.584
133,627.670,8.598
134,628.720,8.613
135,629.754,8.627
136,630.775,8.641
137,631.784,8.655
138,632.783,8.668
139,633.772,8.682
140,634.753,8.695
141,635.725,8.709
142,636.690,8.722
143,620.780,8.504
144,621.791,8.518
145,622.768,8.531
146,623.726,8.544
147,624.669,8.557
148,625.600,8.570
149,626.521,8.582
150,627.434,8.595
151,628.338,8.607
152,629.235,8.620
153,630.125,8.632
154,631.008,8.644
155,631.885,8.656
156,632.756,8.668
157,633.621,8.680
158,634.480,8.692
159,635.333,8.703
160,636.182,8.715
161,637.024,8.726
162,637.862,8.738
163,638.695,8.749
164,639.523,8.761
165,640.345,8.772
166,641.164,8.783
167,641.977,8.794
168,642.786,8.805
169,643.590,8.816
170,644.390,8.827
171,645.186,8.838
172,645.977,8.849
173,646.764,8.860
174,647.547,8.871
175,648.325,8.881
176,649.100,8.892
177,649.871,8.902
178,650.640,8.913
179,651.405,8.923
180,652.166,8.934
181,652.926,8.944
182,652.911,8.944
183,653.655,8.954
184,654.402,8.964
185,655.147,8.975
